16933, 23
16934, 16
16935, 15
16936, 16
16937, 7
16938, 7
16939, 7
16940, 32
16941, 8
16942, 16
16943, 8
16944, 8
16945, 8
16946, 32
16947, 23
16948, 7
16949, 25
16951, 7
16952, 7
16953, 8
16954, 24
16955, 32
16956, 15
16957, 24
16958, 15
16959, 25
16960, 16
16961, 40
16962, 24
16963, 24
16964, 23
16965, 23
16966, 23
16967, 25
16968, 24
16969, 25
16970, 16
16971, 16
16972, 48
16973, 16
16974, 24
16975, 32
16976, 38
16977, 32
16978, 25
16979, 72
16980, 7
16981, 24
16982, 23
16983, 39
16984, 16
16985, 57
16986, 65
16987, 40
16988, 31
16989, 23
16990, 16
16991, 72
16992, 33
16993, 57
16994, 32
16995, 8
16996, 23
16997, 32
16998, 15
16999, 23
17000, 23
17001, 56
17002, 41
17003, 15
17005, 8
17006, 40
17007, 24
17008, 24
17009, 24
17010, 16
17011, 7
17012, 7
17013, 23
17014, 39
17015, 16
17016, 24
17017, 16
17018, 23
17019, 24
17020, 15
17022, 23
17023, 8
17024, 8
17025, 7
17026, 24
17027, 15
17028, 8
17029, 7
17030, 8
17031, 33
17032, 16
17033, 23
17035, 15
17036, 15
17038, 8
17039, 15
17040, 41
17041, 24
17042, 16
17043, 23
17044, 8
17045, 16
17046, 41
17047, 24
17048, 23
17049, 32
17050, 23
17051, 15
17052, 24
17053, 16
17054, 31
17055, 16
17056, 15
17057, 48
17058, 32
17059, 42
17060, 8
17061, 32
17062, 32
17063, 32
17064, 49
17065, 40
17066, 16
17067, 40
17068, 33
17070, 49
17071, 40
17072, 71
17073, 39
17074, 24
17075, 8
17076, 66
17077, 40
17078, 49
17079, 32
17080, 23
17081, 24
17082, 16
17083, 38
17084, 7
17085, 23
17086, 48
17087, 47
17088, 32
17091, 32
17092, 23
17093, 32
17094, 15
17095, 7
17096, 23
17097, 16
17098, 15
17099, 49
17100, 8
17101, 24
17102, 16
17103, 15
17104, 24
17105, 24
17106, 7
17107, 24
17109, 8
17110, 16
17111, 24
17112, 16
17113, 7
17114, 7
17115, 8
17116, 16
17117, 25
17118, 24
17119, 7
17120, 8
17121, 15
17122, 7
17123, 8
17124, 7
17125, 32
17126, 24
17127, 25
17128, 23
17129, 16
17130, 8
17131, 7
17132, 39
17133, 32
17134, 23
17135, 40
17136, 23
17137, 16
17138, 24
17139, 15
17140, 24
17141, 23
17142, 32
17143, 32
17144, 8
17145, 39
17146, 40
17147, 32
17148, 7
17149, 31
17150, 73
17151, 23
17152, 16
17153, 33
17154, 31
17155, 16
17156, 66
17157, 40
17158, 55
17159, 40
17160, 8
17161, 33
17162, 65
17163, 31
17164, 40
17165, 46
17167, 32
17168, 32
17169, 31
17170, 8
17171, 24
17172, 56
17173, 49
17174, 8
17176, 25
17177, 23
17178, 15
17179, 31
17180, 16
17181, 16
17182, 24
17183, 16
17184, 16
17185, 40
17186, 8
17187, 33
17188, 16
17189, 16
17190, 24
17191, 16
17193, 23
17194, 8
17195, 8
17196, 15
17197, 15
17198, 15
17199, 16
17201, 8
17202, 32
17203, 15
17204, 22
17206, 24
17207, 8
17209, 7
17210, 15
17211, 40
17212, 24
17213, 24
17214, 7
17215, 15
17216, 15
17217, 24
17218, 39
17219, 24
17220, 40
17221, 15
17222, 23
17223, 15
17224, 23
17225, 24
17226, 24
17227, 24
17228, 23
17229, 24
17230, 31
17231, 31
17232, 33
17233, 31
17234, 24
17235, 41
17236, 53
17237, 8
17238, 41
17239, 16
17240, 31
17241, 23
17242, 63
17243, 71
17244, 24
17245, 23
17246, 15
17247, 82
17248, 24
17249, 33
17250, 48
17251, 15
17252, 15
17253, 47
17254, 24
17255, 32
17256, 7
17257, 40
17258, 56
17259, 16
17260, 7
17262, 32
17263, 32
17264, 16
17265, 23
17266, 15
17267, 23
17268, 16
17269, 8
17270, 40
17271, 15
17272, 8
17273, 23
17274, 40
17275, 8
17276, 24
17277, 7
17278, 16
17279, 7
17280, 8
17281, 24
17282, 16
17283, 7
17284, 16
17285, 8
17287, 24
17288, 33
17289, 16
17290, 7
17292, 22
17293, 7
17294, 8
17295, 16
17296, 33
17297, 15
17298, 16
17299, 31
17300, 8
17301, 24
17302, 8
17303, 41
17304, 32
17305, 15
17306, 31
17307, 32
17308, 15
17309, 16
17310, 31
17311, 33
17312, 8
17313, 41
17314, 7
17315, 23
17316, 48
17317, 24
17318, 40
17319, 16
17320, 40
17321, 56
17322, 15
17323, 24
17324, 33
17325, 23
17326, 24
17327, 47
17328, 72
17329, 40
17330, 49
17332, 15
17333, 80
17334, 23
17335, 56
17336, 30
17337, 7
17338, 32
17339, 33
17340, 32
17341, 16
17342, 16
17343, 46
17344, 39
17345, 23
17347, 16
17348, 32
17349, 24
17350, 16
17351, 23
17352, 15
17353, 15
17354, 7
17355, 15
17356, 56
17357, 16
17358, 25
17359, 25
17360, 16
17361, 16
17362, 15
17363, 8
17364, 15
17365, 8
17366, 16
17367, 8
17368, 24
17369, 16
17370, 8
17372, 25
17373, 16
17374, 24
17375, 15
17377, 24
17378, 7
17379, 8
17381, 24
17382, 32
17383, 15
17384, 41
17385, 7
17386, 8
17387, 15
17388, 32
17389, 32
17390, 32
17391, 32
17392, 24
17393, 8
17394, 23
17395, 32
17396, 16
17397, 24
17398, 16
17399, 48
17400, 7
17401, 48
17402, 16
17403, 48
17404, 24
17405, 16
17406, 74
17407, 23
17408, 16
17409, 24
17410, 40
17411, 16
17412, 25
17413, 81
17414, 47
17415, 40
17416, 23
17417, 8
17418, 73
17419, 32
17420, 15
17421, 80
17422, 7
17423, 32
17424, 24
17425, 24
17426, 24
17427, 24
17428, 57
17429, 40
17430, 16
17432, 8
17433, 24
17434, 31
17435, 32
17437, 32
17438, 16
17439, 8
17440, 16
17441, 32
17442, 23
17443, 24
17444, 25
17445, 7
17446, 32
17447, 23
17449, 24
17451, 16
17452, 8
17453, 24
17454, 16
17456, 15
17457, 8
17458, 25
17459, 24
17460, 16
17461, 7
17462, 16
17463, 16
17465, 7
17466, 8
17467, 24
17468, 31
17469, 41
17470, 7
17471, 16
17472, 16
17473, 24
17474, 33
17475, 23
17476, 24
17477, 31
17478, 24
17479, 16
17480, 16
17481, 32
17482, 16
17483, 15
17484, 41
17485, 32
17486, 24
17487, 41
17488, 7
17489, 39
17490, 24
17491, 40
17492, 64
17493, 7
17494, 24
17495, 40
17496, 23
17497, 24
17498, 47
17499, 72
17500, 49
17501, 24
17502, 8
17503, 23
17504, 47
17505, 47
17506, 56
17507, 31
17508, 16
17509, 23
17510, 41
17511, 15
17512, 24
17513, 32
17514, 48
17515, 40
17516, 7
17518, 8
17519, 40
17520, 24
17521, 31
17522, 8
17523, 16
17524, 15
17525, 24
17526, 8
17527, 48
17528, 8
17529, 33
17530, 16
17531, 15
17532, 24
17533, 16
17534, 8
17535, 15
17536, 7
17537, 16
17538, 24
17539, 7
17540, 8
17541, 15
17543, 16
17544, 24
17545, 23
17546, 15
17548, 24
17549, 7
17551, 16
17552, 8
17553, 39
17554, 25
17555, 33
17556, 8
17557, 25
17559, 24
17560, 65
17561, 8
17562, 24
17563, 24
17564, 33
17565, 16
17566, 16
17567, 24
17568, 24
17569, 15
17570, 32
17571, 31
17572, 33
17573, 40
17574, 33
17575, 16
17576, 24
17577, 80
17578, 16
17579, 8
17580, 40
17581, 31
17582, 7
17583, 31
17584, 63
17585, 63
17586, 40
17587, 23
17588, 7
17589, 41
17590, 64
17591, 48
17592, 48
17593, 8
17594, 25
17595, 24
17596, 49
17597, 8
17598, 24
17599, 40
17600, 47
17601, 24
17603, 8
17604, 15
17605, 31
17606, 24
17607, 23
17608, 16
17609, 15
17610, 24
17611, 7
17612, 32
17613, 23
17614, 16
17615, 23
17616, 24
17617, 23
17618, 15
17619, 7
17620, 16
17621, 7
17622, 7
17623, 24
17624, 16
17625, 7
17626, 7
17627, 15
17628, 8
17629, 23
17630, 24
17631, 23
17633, 8
17634, 15
17635, 15
17637, 7
17638, 33
17639, 31
17640, 25
17641, 15
17642, 16
17643, 8
17644, 32
17645, 40
17646, 24
17647, 24
17648, 24
17649, 15
17650, 24
17651, 24
17652, 15
17653, 40
17654, 8
17655, 23
17656, 23
17657, 23
17658, 46
17659, 32
17660, 15
17661, 23
17662, 47
17663, 64
17664, 15
17665, 16
17666, 31
17667, 31
17668, 16
17669, 73
17670, 56
17671, 40
17672, 31
17673, 15
17674, 25
17675, 63
17676, 32
17677, 64
17678, 23
17679, 16
17680, 15
17681, 49
17682, 8
17683, 23
17684, 40
17685, 31
17686, 40
17687, 15
17689, 16
17690, 32
17691, 23
17692, 23
17693, 16
17694, 16
17695, 15
17696, 15
17697, 23
17698, 39
17699, 8
17700, 24
17701, 23
17702, 24
17703, 16
17704, 16
17706, 23
17707, 8
17708, 8
17709, 24
17710, 15
17711, 8
17712, 16
17714, 16
17715, 15
17716, 31
17717, 15
17719, 24
17720, 8
17722, 7
17723, 32
17724, 24
17725, 16
17726, 40
17728, 32
17730, 32
17731, 40
17732, 24
17733, 32
17734, 23
17735, 8
17736, 23
17737, 32
17738, 8
17739, 30
17740, 24
17741, 31
17742, 23
17743, 41
17744, 16
17745, 48
17746, 16
17747, 32
17748, 65
17749, 23
17750, 16
17751, 40
17752, 24
17753, 24
17754, 24
17755, 48
17756, 70
17757, 40
17758, 23
17759, 7
17760, 56
17761, 47
17762, 48
17763, 47
17764, 7
17765, 24
17766, 16
17767, 39
17768, 24
17769, 23
17770, 40
17771, 56
17772, 15
17774, 8
17775, 32
17776, 23
17777, 24
17778, 15
17779, 16
17780, 16
17781, 16
17782, 24
17783, 40
17784, 8
17785, 24
17786, 24
17787, 25
17788, 7
17789, 32
17791, 25
17793, 15
17794, 16
17795, 16
17796, 7
17797, 15
17798, 7
17800, 32
17801, 23
17802, 25
17804, 25
17805, 8
17807, 8
17808, 15
17809, 32
17810, 16
17811, 31
17812, 16
17813, 16
17814, 16
17815, 24
17816, 41
17817, 24
17818, 15
17819, 39
17820, 16
17821, 16
17822, 24
17823, 15
17824, 32
17825, 24
17826, 16
17827, 39
17828, 16
17829, 48
17830, 33
17831, 25
17832, 23
17833, 40
17834, 56
17835, 16
17836, 24
17837, 32
17838, 23
17839, 32
17840, 48
17841, 72
17842, 31
17843, 31
17844, 15
17845, 33
17846, 63
17847, 24
17848, 64
17849, 15
17850, 32
17851, 7
17852, 32
17853, 31
17854, 24
17855, 16
17856, 55
17857, 40
17858, 7
17860, 23
17861, 15
17862, 39
17863, 16
17864, 15
17865, 23
17866, 7
17867, 24
17868, 24
17869, 23
17870, 16
17871, 31
17872, 15
17873, 23
17874, 16
17875, 15
17876, 16
17877, 7
17878, 7
17879, 8
17880, 23
17881, 16
17882, 16
17883, 8
17884, 8
17885, 8
17886, 23
17887, 23
17888, 15
17890, 24
17891, 7
17893, 7
17894, 16
17895, 40
17896, 24
17897, 24
17898, 15
17899, 25
17901, 39
17902, 32
17903, 24
17904, 33
17905, 23
17906, 7
17907, 24
17908, 24
17909, 24
17910, 23
17911, 24
17912, 40
17913, 15
17914, 23
17915, 47
17916, 41
17917, 7
17918, 32
17919, 65
17920, 23
17921, 7
17922, 48
17923, 23
17924, 16
17925, 39
17926, 65
17927, 63
17928, 33
17929, 16
17930, 15
17931, 48
17932, 47
17933, 56
17934, 40
17935, 8
17936, 24
17937, 41
17938, 15
17939, 16
17940, 31
17941, 31
17942, 47
17943, 31
17945, 8
17946, 33
17947, 24
17948, 32
17949, 7
17950, 24
17951, 7
17952, 15
17953, 15
17954, 32
17955, 22
17956, 23
17957, 24
17958, 23
17959, 16
17960, 24
17962, 24
17964, 7
17965, 7
17966, 30
17967, 7
17968, 7
17969, 15
17970, 8
17971, 8
17972, 39
17973, 23
17975, 25
17976, 8
17977, 8
17979, 7
17980, 48
17982, 40
17983, 15
17984, 15
17985, 16
17986, 8
17987, 47
17988, 32
17989, 24
17990, 32
17991, 15
17992, 24
17993, 16
17994, 15
17995, 30
17996, 15
17997, 33
17998, 32
17999, 7
18000, 46
18001, 23
18002, 40
18003, 15
18004, 48
18005, 64
18006, 7
18007, 24
18008, 40
18009, 16
18010, 24
18011, 48
18012, 79
18013, 23
18014, 39
18015, 15
18016, 49
18017, 49
18018, 32
18019, 57
18020, 15
18021, 24
18022, 15
18023, 48
18024, 16
18025, 23
18026, 24
18027, 55
18028, 40
18030, 8
18031, 16
18032, 31
18033, 24
18034, 24
18035, 7
18036, 32
18037, 8
18038, 8
18039, 24
18040, 30
18041, 15
18042, 23
18043, 32
18044, 15
18045, 16
18046, 15
18047, 8
18048, 15
18049, 8
18050, 7
18051, 15
18052, 23
18053, 8
18054, 16
18055, 8
18056, 8
18057, 16
18058, 47
18061, 32
18063, 8
18065, 24
18066, 30
18067, 16
18068, 32
18069, 15
18070, 24
18072, 40
18073, 24
18074, 30
18075, 32
18076, 23
18077, 15
18078, 24
18079, 16
18080, 23
18081, 31
18082, 8
18083, 46
18084, 15
18085, 40
18086, 24
18087, 49
18088, 7
18089, 32
18090, 64
18091, 31
18093, 40
18094, 31
18095, 7
18096, 48
18097, 72
18098, 48
18099, 31
18100, 23
18101, 7
18102, 63
18103, 31
18104, 63
18105, 38
18106, 8
18107, 32
18108, 41
18109, 8
18110, 15
18111, 40
18112, 49
18113, 32
18114, 23
18116, 8
18117, 31
18118, 23
18119, 32
18120, 16
18121, 24
18122, 7
18123, 7
18124, 23
18125, 32
18126, 23
18127, 15
18128, 33
18129, 16
18130, 16
18131, 23
18133, 24
18135, 7
18136, 23
18137, 16
18138, 15
18139, 7
18140, 8
18142, 31
18143, 24
18144, 24
18146, 16
18147, 15
18149, 7
18150, 7
18151, 47
18152, 8
18153, 31
18154, 15
18155, 23
18156, 8
18157, 16
18158, 31
18159, 39
18160, 24
18161, 31
18162, 16
18163, 15
18164, 32
18165, 24
18166, 24
18168, 55
18169, 24
18170, 16
18171, 31
18172, 23
18173, 39
18174, 23
18175, 48
18176, 55
18177, 7
18178, 24
18179, 40
18180, 15
18181, 16
18182, 72
18183, 56
18184, 39
18185, 31
18186, 16
18187, 33
18188, 63
18189, 15
18190, 72
18191, 24
18192, 16
18193, 24
18194, 32
18195, 22
18196, 16
18197, 32
18198, 55
18199, 23
18200, 15
18202, 23
18203, 32
18204, 15
18205, 24
18206, 24
18207, 16
18208, 7
18209, 15
18210, 40
18211, 23
18212, 24
18213, 16
18214, 15
18215, 23
18216, 32
18218, 16
18219, 16
18221, 16
18222, 15
18223, 15
18224, 7
18225, 16
18227, 16
18228, 15
18229, 31
18230, 15
18231, 8
18232, 23
18234, 8
18236, 32
18237, 15
18238, 23
18239, 39
18241, 23
18242, 15
18243, 33
18244, 31
18245, 23
18246, 40
18247, 16
18248, 15
18249, 32
18250, 16
18251, 24
18252, 16
18253, 16
18254, 47
18255, 16
18256, 40
18257, 40
18258, 23
18259, 24
18260, 24
18261, 63
18262, 23
18263, 24
18264, 32
18265, 24
18266, 15
18267, 40
18268, 71
18269, 39
18270, 48
18271, 15
18272, 16
18273, 79
18274, 16
18275, 64
18276, 39
18278, 32
18279, 48
18280, 16
18281, 8
18282, 24
18283, 47
18284, 31
18285, 31
18287, 16
18288, 24
18289, 24
18290, 16
18291, 23
18292, 32
18293, 8
18294, 24
18295, 8
18296, 40
18297, 8
18298, 24
18299, 23
18300, 23
18301, 16
18302, 23
18304, 23
18305, 8
18306, 8
18307, 8
18308, 24
18309, 15
18310, 8
18311, 7
18312, 16
18313, 7
18314, 40
18315, 15
18317, 16
18318, 16
18319, 8
18320, 8
18322, 48
18323, 7
18324, 15
18325, 31
18326, 24
18327, 8
18328, 24
18329, 32
18330, 31
18331, 32
18332, 23
18333, 15
18334, 16
18335, 23
18336, 23
18337, 23
18338, 23
18339, 24
18340, 31
18341, 40
18342, 23
18343, 31
18344, 31
18345, 33
18346, 42
18347, 38
18348, 15
18349, 23
18350, 48
18351, 7
18352, 8
18353, 62
18354, 79
18355, 40
18356, 31
18357, 16
18358, 49
18359, 48
18360, 24
18361, 57
18362, 23
18363, 24
18364, 16
18365, 39
18366, 16
18367, 32
18368, 23
18369, 47
18370, 32
18371, 8
18373, 24
18374, 32
18375, 23
18376, 16
18377, 7
18378, 23
18379, 24
18380, 15
18381, 24
18382, 32
18383, 16
18384, 24
18385, 23
18386, 16
18387, 23
18388, 7
18389, 7
18390, 15
18391, 8
18392, 8
18393, 24
18394, 15
18395, 15
18397, 7
18398, 23
18399, 24
18400, 32
18402, 8
18403, 16
18404, 7
18405, 7
18406, 8
18407, 32
18408, 23
18409, 7
18410, 39
18411, 7
18412, 24
18414, 56
18415, 32
18416, 8
18417, 41
18418, 15
18419, 16
18420, 32
18421, 16
18422, 23
18423, 24
18424, 16
18425, 39
18426, 23
18427, 16
18428, 38
18429, 49
18430, 16
18431, 40
18432, 64
18433, 16
18434, 15
18435, 24
18436, 31
18437, 24
18438, 40
18439, 71
18440, 55
18441, 31
18442, 8
18443, 32
18444, 47
18445, 39
18446, 32
18447, 63
18449, 24
18450, 49
18451, 16
18452, 23
18453, 8
18454, 63
18455, 7
18456, 46
18459, 39
18460, 31
18461, 16
18462, 15
18463, 24
18464, 15
18465, 24
18466, 16
18467, 31
18468, 16
18469, 24
18470, 16
18471, 31
18472, 16
18473, 15
18474, 8
18475, 16
18477, 15
18478, 16
18479, 23
18480, 8
18481, 7
18482, 7
18483, 16
18484, 16
18485, 23
18486, 23
18487, 8
18488, 8
18489, 7
18490, 15
18492, 8
18493, 49
18494, 16
18495, 33
18496, 7
18497, 16
18498, 16
18499, 24
18500, 24
18501, 40
18502, 23
18503, 40
18504, 8
18505, 24
18506, 23
18507, 15
18508, 32
18509, 16
18510, 32
18511, 24
18512, 40
18513, 24
18514, 40
18515, 24
18516, 15
18517, 72
18518, 32
18519, 8
18520, 32
18521, 23
18522, 23
18523, 32
18524, 56
18525, 87
18526, 24
18527, 24
18529, 56
18530, 39
18531, 56
18532, 57
18534, 31
18535, 7
18536, 57
18538, 32
18539, 40
18540, 31
18541, 47
18544, 32
18545, 24
18546, 15
18547, 22
18548, 23
18549, 16
18550, 7
18551, 23
18552, 24
18553, 22
18554, 24
18555, 32
18556, 16
18557, 15
18558, 15
18559, 14
18560, 8
18561, 15
18562, 7
18563, 24
18564, 15
18565, 7
18566, 15
18567, 8
18569, 16
18570, 24
18571, 31
18572, 7
18573, 16
18574, 7
18575, 8
18576, 8
18578, 48
18579, 16
18580, 7
18581, 38
18582, 16
18583, 16
18584, 8
18585, 40
18586, 32
18587, 15
18588, 49
18589, 8
18590, 15
18591, 24
18592, 23
18593, 32
18594, 7
18595, 32
18596, 24
18597, 31
18598, 32
18599, 31
18600, 40
18601, 24
18602, 15
18603, 80
18604, 7
18605, 15
18606, 32
18607, 39
18608, 16
18609, 31
18610, 70
18611, 56
18612, 32
18613, 24
18614, 25
18615, 49
18616, 47
18617, 31
18618, 47
18619, 7
18620, 31
18621, 24
18622, 40
18623, 16
18624, 31
18625, 40
18626, 31
18627, 23
18629, 8
18630, 31
18631, 23
18632, 31
18633, 24
18634, 16
18635, 8
18636, 24
18637, 8
18638, 39
18639, 7
18640, 32
18641, 15
18642, 23
18643, 15
18644, 23
18646, 23
18647, 7
18648, 16
18649, 8
18650, 24
18652, 15
18653, 7
18654, 15
18655, 16
18656, 32
18657, 16
18659, 8
18660, 22
18662, 7
18663, 7
18664, 39
18665, 15
18666, 40
18667, 15
18669, 23
18670, 33
18671, 32
18672, 32
18673, 33
18674, 24
18675, 7
18676, 23
18677, 24
18678, 23
18679, 16
18680, 31
18681, 32
18682, 23
18683, 32
18684, 32
18685, 24
18686, 31
18687, 15
18688, 71
18689, 31
18690, 8
18691, 24
18692, 55
18694, 32
18695, 72
18696, 65
18697, 23
18698, 31
18699, 8
18700, 56
18701, 39
18702, 48
18703, 56
18704, 7
18705, 16
18706, 15
18707, 47
18708, 16
18709, 15
18710, 47
18711, 31
18712, 31
18713, 15
18715, 32
18716, 32
18717, 24
18718, 16
18719, 15
18720, 15
18721, 24
18722, 16
18723, 16
18724, 23
18725, 31
18726, 8
18727, 31
18728, 24
18729, 24
18731, 7
18732, 15
18733, 7
18734, 15
18735, 15
18736, 15
18737, 15
18738, 7
18739, 8
18740, 16
18741, 23
18742, 32
18744, 16
18745, 16
18747, 8
18748, 7
18749, 32
18750, 32
18751, 16
18752, 24
18753, 15
18755, 15
18756, 48
18757, 32
18758, 23
18759, 32
18760, 15
18761, 15
18762, 40
18763, 16
18764, 16
18765, 24
18766, 7
18767, 47
18768, 16
18769, 39
18770, 31
18771, 23
18772, 31
18773, 23
18774, 80
18775, 7
18776, 23
18777, 40
18778, 24
18779, 16
18780, 48
18781, 63
18782, 56
18783, 40
18785, 24
18786, 71
18787, 32
18788, 48
18789, 31
18790, 16
18791, 24
18792, 49
18793, 8
18794, 15
18795, 31
18796, 47
18797, 40
18798, 15
18800, 7
18801, 39
18802, 24
18803, 24
18804, 7
18805, 23
18806, 23
18807, 16
18808, 8
18809, 39
18810, 24
18811, 7
18812, 40
18813, 16
18814, 8
18815, 23
18817, 23
18819, 15
18820, 24
18821, 15
18823, 15
18824, 7
18825, 8
18826, 31
18827, 15
18828, 23
18830, 15
18831, 15
18833, 8
18834, 24
18835, 31
18836, 16
18837, 32
18838, 7
18839, 15
18840, 15
18841, 24
18842, 32
18843, 38
18844, 24
18845, 32
18846, 16
18847, 7
18848, 32
18849, 24
18850, 8
18851, 23
18852, 39
18853, 31
18854, 24
18855, 39
18856, 32
18857, 15
18858, 31
18859, 40
18860, 53
18861, 7
18862, 40
18863, 24
18864, 24
18865, 16
18866, 79
18867, 63
18868, 23
18869, 30
18870, 7
18871, 39
18872, 71
18873, 7
18874, 79
18875, 7
18876, 25
18877, 33
18878, 24
18879, 16
18880, 23
18881, 48
18882, 40
18883, 23
18884, 7
18886, 33
18887, 23
18888, 32
18889, 15
18890, 24
18891, 8
18892, 24
18893, 7
18894, 32
18895, 22
18896, 24
18897, 15
18898, 15
18899, 23
18900, 24
18901, 7
18902, 8
18903, 14
18904, 16
18905, 16
18906, 8
18907, 15
18908, 16
18909, 7
18910, 8
18911, 24
18912, 23
18913, 16
18914, 7
18915, 16
18916, 16
18918, 8
18919, 8
18920, 32
18921, 24
18922, 15
18923, 31
18924, 15
18925, 16
18926, 16
18927, 40
18928, 32
18929, 16
18930, 39
18931, 16
18932, 15
18933, 24
18934, 24
18935, 24
18936, 7
18937, 24
18938, 47
18939, 7
18940, 47
18941, 32
18942, 32
18943, 24
18944, 40
18945, 63
18947, 23
18948, 39
18949, 24
18950, 8
18951, 64
18952, 64
18953, 39
18954, 40
18955, 8
18956, 32
18957, 64
18958, 32
18959, 56
18960, 23
18961, 7
18962, 32
18963, 49
18965, 23
18966, 31
18967, 56
18968, 24
18969, 23
18971, 8
18972, 40
18973, 24
18974, 32
18975, 8
18976, 15
18977, 23
18978, 16
18979, 7
18980, 39
18981, 8
18982, 23
18983, 32
18984, 16
18985, 32
18986, 7
18988, 22
18989, 8
18990, 8
18991, 16
18992, 23
18994, 24
18996, 23
18997, 24
18998, 16
18999, 15
19001, 15
19002, 15
19003, 8
19004, 8
19005, 25
19006, 23
19007, 24
19008, 16
19009, 14
19010, 24
19011, 7
19012, 16
19013, 47
19014, 31
19015, 16
19016, 30
19017, 23
19018, 7
19019, 32
19020, 16
19021, 31
19022, 32
19023, 40
19024, 16
19025, 24
19026, 31
19027, 24
19028, 23
19029, 40
19030, 32
19031, 54
19032, 8
19033, 23
19034, 56
19036, 23
19037, 80
19038, 47
19039, 46
19040, 23
19041, 16
19042, 41
19043, 55
19044, 23
19045, 71
19046, 7
19047, 24
19048, 32
19049, 40
19051, 23
19052, 24
19053, 45
19054, 47
19057, 39
19058, 23
19059, 24
19060, 15
19061, 24
19062, 16
19063, 8
19064, 24
19065, 16
19066, 31
19067, 16
19068, 40
19069, 8
19070, 15
19071, 32
19073, 23
19074, 8
19076, 15
19077, 16
19078, 15
19079, 24
19082, 23
19083, 32
19084, 16
19085, 7
19086, 16
19087, 16
19089, 8
19090, 8
19091, 32
19092, 24
19093, 24
19094, 23
19095, 7
19096, 23
19097, 24
19098, 40
19099, 7
19100, 39
19101, 23
19102, 32
19103, 8
19104, 24
19105, 15
19106, 31
19107, 7
19108, 49
19109, 15
19110, 24
19111, 32
19112, 48
19113, 23
19114, 23
19115, 49
19116, 40
19117, 15
19118, 23
19119, 48
19120, 15
19121, 16
19122, 65
19123, 55
19124, 48
19125, 15
19126, 23
19127, 40
19128, 56
19129, 32
19130, 48
19131, 30
19132, 7
19133, 39
19134, 23
19135, 31
19136, 23
19137, 41
19138, 32
19139, 31
19140, 15
19142, 16
19143, 40
19144, 16
19145, 24
19146, 24
19147, 8
19148, 15
19149, 23
19150, 16
19151, 40
19152, 8
19153, 23
19154, 23
19155, 15
19156, 24
19157, 15
19158, 8
19159, 15
19160, 7
19161, 8
19162, 15
19163, 24
19164, 16
19166, 7
19167, 15
19168, 15
19169, 40
19170, 8
19172, 24
19173, 8
19174, 8
19176, 7
19177, 47
19178, 16
19179, 31
19180, 15
19181, 25
19183, 32
19184, 32
19185, 31
19186, 41
19187, 16
19188, 15
19189, 16
19190, 23
19191, 23
19192, 16
19193, 23
19194, 47
19195, 15
19196, 24
19197, 31
19198, 48
19199, 15
19200, 24
19201, 79
19202, 15
19203, 8
19204, 31
19205, 39
19206, 16
19207, 31
19208, 72
19209, 47
19210, 40
19211, 15
19212, 15
19213, 39
19214, 54
19215, 48
19216, 55
19217, 8
19218, 32
19219, 25
19220, 24
19221, 23
19222, 15
19223, 56
19224, 32
19225, 31
19227, 8
19228, 32
19229, 25
19230, 15
19231, 23
19232, 16
19233, 15
19234, 15
19235, 16
19236, 39
19237, 23
19238, 16
19239, 23
19240, 24
19241, 15
19242, 24
19244, 24
19246, 7
19247, 23
19248, 16
19249, 7
19250, 24
19252, 8
19253, 16
19254, 23
19255, 24
19256, 7
19257, 24
19259, 7
19260, 7
19261, 8
19262, 40
19263, 15
19264, 24
19265, 23
19266, 7
19267, 24
19268, 8
19269, 39
19270, 40
19271, 24
19272, 31
19273, 16
19274, 16
19275, 16
19276, 31
19277, 24
19278, 24
19279, 24
19280, 40
19281, 16
19282, 32
19283, 23
19284, 48
19285, 16
19286, 24
19287, 70
19288, 16
19289, 24
19290, 40
19291, 15
19292, 32
19293, 32
19294, 87
19295, 30
19296, 40
19298, 32
19299, 72
19300, 25
19301, 48
19302, 30
19303, 7
19304, 30
19305, 31
19306, 24
19307, 23
19308, 23
19309, 47
19310, 39
19311, 15
19313, 33
19314, 15
19315, 31
19316, 15
19317, 15
19318, 15
19319, 15
19320, 16
19321, 23
19322, 31
19323, 24
19324, 16
19325, 23
19326, 23
19327, 16
