36182, 1
36184, 1
36187, 1
36193, 1
36195, 1
36196, 1
36205, 1
36218, 1
36239, 1
36242, 1
36243, 1
36245, 2
36258, 1
36263, 1
36264, 1
36268, 1
36272, 1
36275, 1
36276, 1
36287, 1
36291, 1
36294, 1
36296, 1
36316, 1
36317, 1
36320, 1
36322, 1
36331, 1
36332, 1
36339, 1
36344, 1
36347, 1
36348, 1
36349, 1
36350, 1
36356, 1
36357, 1
36364, 1
36366, 1
36367, 1
36372, 1
36384, 2
36390, 1
36391, 1
36394, 1
36405, 1
36407, 1
36419, 1
36420, 1
36426, 1
36430, 1
36433, 1
36437, 1
36441, 2
36451, 1
36452, 1
36453, 1
36458, 1
36459, 1
36464, 1
36465, 2
36466, 1
36469, 1
36470, 1
36472, 1
36473, 2
36479, 1
36482, 1
36485, 1
36493, 1
36494, 1
36495, 1
36505, 1
36510, 2
36515, 1
36519, 2
36521, 1
36530, 1
36538, 1
36549, 1
36551, 1
36560, 1
36562, 1
36563, 1
36564, 1
36572, 2
36574, 2
36575, 1
36580, 1
36582, 1
36584, 1
36600, 1
36609, 1
36612, 2
36622, 1
36626, 1
36632, 2
36638, 1
36645, 2
36652, 1
36654, 1
36657, 1
36660, 1
36674, 1
36675, 1
36690, 1
36699, 1
36704, 1
36707, 1
36712, 1
36716, 1
36718, 1
36721, 1
36726, 1
36733, 1
36736, 1
36741, 1
36751, 1
36767, 1
36768, 1
36769, 1
36779, 1
36783, 2
36792, 1
36793, 2
36794, 1
36795, 2
36798, 1
36799, 1
36807, 1
36808, 1
36813, 1
36818, 1
36829, 1
36845, 1
36850, 1
36852, 1
36854, 1
36865, 1
36870, 1
36872, 1
36877, 1
36886, 1
36897, 1
36905, 1
36906, 1
36908, 1
36915, 1
36923, 1
36931, 1
36934, 1
36936, 1
36943, 1
36947, 1
36959, 1
36971, 1
36976, 1
36980, 1
36986, 1
36990, 1
36998, 1
36999, 1
37001, 1
37007, 1
37008, 1
37009, 2
37013, 1
37028, 1
37031, 2
37037, 1
37060, 1
37062, 1
37063, 1
37065, 1
37069, 1
37075, 2
37078, 1
37083, 1
37094, 1
37096, 1
37097, 1
37110, 1
37114, 1
37125, 1
37129, 1
37135, 1
37137, 1
37141, 1
37146, 1
37147, 1
37149, 1
37152, 1
37161, 1
37167, 1
37169, 1
37171, 1
37175, 1
37188, 1
37192, 1
37201, 1
37203, 1
37204, 1
37215, 1
37225, 1
37236, 1
37243, 1
37246, 1
37247, 1
37251, 1
37262, 1
37265, 4
37277, 1
37287, 1
37294, 1
37303, 1
37309, 1
37320, 1
37321, 2
37323, 1
37325, 1
37329, 1
37332, 1
37337, 1
37338, 1
37349, 1
37353, 1
37368, 1
37372, 1
37373, 1
37397, 1
37398, 1
37399, 1
37405, 1
37406, 1
37409, 2
37420, 1
37425, 1
37429, 1
37430, 1
37440, 1
37446, 1
37455, 1
37458, 1
37459, 1
37461, 1
37462, 1
37476, 1
37477, 1
37480, 1
37487, 1
37492, 1
37506, 1
37512, 1
37513, 1
37515, 1
37516, 1
37525, 1
37530, 1
37538, 2
37548, 1
37556, 1
37559, 1
37562, 1
37576, 1
37585, 1
37588, 1
37590, 1
37591, 2
37594, 1
37596, 1
37612, 1
37614, 1
37625, 1
37626, 1
37631, 1
37633, 1
37646, 1
37656, 1
37660, 1
37663, 1
37664, 1
37673, 1
37675, 1
37681, 1
37693, 1
37699, 1
37700, 1
37701, 1
37704, 1
37708, 1
37720, 1
37722, 1
37741, 1
37745, 3
37749, 1
37758, 1
37759, 2
37760, 1
37767, 1
37769, 1
37783, 1
37798, 1
37799, 1
37800, 1
37818, 1
37821, 1
37837, 1
37838, 1
37850, 1
37854, 1
37861, 1
37864, 1
37875, 1
37878, 1
37879, 1
37880, 1
37886, 1
37893, 1
37897, 1
37898, 1
37915, 2
37921, 1
37922, 1
37930, 1
37940, 1
37941, 1
37943, 1
37954, 1
37962, 1
38053, 1
38161, 1
38391, 2
