16846, 8
16848, 23
16849, 31
16850, 23
16851, 31
16852, 23
16853, 24
16854, 39
16855, 24
16856, 32
16858, 49
16859, 31
16860, 15
16861, 8
16862, 40
16863, 16
16864, 15
16865, 31
16867, 7
16869, 8
16870, 33
16872, 8
16873, 23
16874, 16
16875, 16
16876, 24
16877, 15
16878, 24
16880, 7
16881, 15
16882, 24
16883, 24
16884, 40
16885, 8
16886, 16
16887, 48
16888, 16
16889, 16
16890, 55
16891, 24
16892, 8
16893, 31
16894, 40
16895, 31
16896, 7
16897, 24
16898, 24
16899, 16
16900, 15
16901, 23
16902, 7
16903, 32
16904, 40
16905, 46
16906, 48
16908, 31
16909, 8
16910, 39
16911, 8
16912, 65
16913, 8
16914, 8
16915, 63
16916, 40
16917, 15
16918, 41
16919, 40
16920, 23
16921, 15
16923, 41
16924, 56
16925, 16
16926, 47
16927, 39
16928, 24
16929, 47
16930, 16
16931, 8
16932, 8
16933, 16
16934, 40
16935, 16
16936, 32
16937, 31
16939, 48
16940, 16
16941, 32
16942, 31
16943, 16
16944, 48
16945, 15
16946, 15
16947, 7
16948, 39
16949, 15
16950, 24
16951, 15
16952, 7
16955, 15
16956, 23
16958, 15
16959, 32
16960, 8
16961, 32
16962, 16
16963, 16
16964, 7
16965, 8
16966, 7
16967, 23
16968, 16
16969, 31
16970, 32
16972, 48
16973, 32
16974, 7
16975, 55
16976, 7
16977, 23
16978, 24
16979, 24
16980, 55
16981, 24
16982, 16
16984, 40
16985, 15
16986, 23
16988, 15
16989, 48
16990, 54
16991, 40
16992, 15
16993, 24
16994, 7
16995, 31
16996, 15
16997, 23
16998, 48
16999, 7
17000, 65
17001, 32
17002, 32
17003, 24
17004, 32
17005, 40
17006, 24
17008, 24
17009, 56
17010, 24
17011, 31
17012, 48
17013, 7
17014, 48
17015, 32
17016, 24
17018, 15
17019, 24
17020, 23
17021, 23
17022, 31
17023, 22
17024, 8
17025, 56
17026, 24
17027, 31
17028, 7
17029, 48
17030, 31
17031, 8
17032, 7
17033, 32
17034, 31
17036, 32
17037, 15
17040, 16
17041, 24
17043, 25
17044, 8
17045, 16
17046, 16
17047, 24
17048, 15
17049, 24
17051, 7
17052, 15
17053, 33
17054, 32
17055, 16
17056, 15
17057, 33
17058, 32
17059, 16
17060, 40
17061, 32
17062, 7
17063, 40
17064, 16
17065, 40
17066, 31
17067, 15
17068, 15
17069, 24
17070, 23
17071, 16
17072, 15
17073, 16
17074, 32
17075, 64
17076, 24
17077, 40
17078, 8
17079, 15
17080, 23
17081, 31
17082, 8
17083, 40
17084, 22
17085, 33
17086, 55
17087, 40
17088, 16
17089, 40
17090, 23
17091, 32
17092, 15
17093, 8
17094, 48
17095, 40
17096, 24
17097, 47
17098, 24
17099, 41
17100, 32
17101, 15
17102, 15
17103, 7
17104, 16
17105, 41
17106, 16
17107, 23
17108, 38
17109, 8
17110, 40
17111, 23
17112, 32
17113, 15
17114, 32
17115, 47
17116, 16
17117, 8
17118, 8
17119, 48
17120, 7
17121, 16
17122, 31
17126, 15
17127, 22
17128, 8
17129, 7
17130, 32
17131, 16
17132, 16
17133, 24
17134, 8
17135, 15
17136, 8
17137, 8
17138, 7
17139, 31
17140, 31
17141, 23
17142, 7
17143, 40
17144, 23
17145, 23
17146, 39
17147, 31
17148, 15
17149, 24
17150, 24
17151, 55
17152, 15
17153, 24
17155, 39
17156, 16
17157, 8
17158, 15
17159, 23
17160, 56
17161, 39
17162, 40
17163, 15
17164, 8
17165, 15
17166, 46
17167, 7
17168, 40
17169, 15
17170, 31
17171, 24
17172, 72
17173, 16
17174, 24
17175, 47
17176, 32
17177, 24
17179, 25
17180, 49
17181, 31
17182, 40
17183, 31
17184, 15
17185, 47
17186, 31
17187, 24
17188, 8
17189, 16
17190, 7
17191, 31
17192, 32
17193, 15
17194, 30
17195, 8
17196, 63
17197, 24
17198, 24
17199, 16
17200, 32
17201, 31
17202, 15
17203, 16
17204, 32
17205, 15
17206, 23
17207, 25
17208, 8
17211, 7
17212, 32
17214, 7
17215, 32
17216, 7
17217, 15
17218, 15
17219, 22
17220, 23
17221, 8
17223, 16
17224, 24
17225, 49
17226, 16
17227, 7
17228, 40
17229, 15
17230, 24
17231, 31
17232, 31
17233, 32
17234, 25
17235, 16
17236, 23
17237, 54
17238, 7
17239, 15
17240, 24
17241, 23
17242, 7
17243, 23
17244, 7
17245, 48
17246, 56
17247, 31
17248, 32
17249, 16
17250, 8
17251, 31
17252, 24
17253, 16
17254, 23
17255, 39
17256, 24
17257, 64
17258, 32
17259, 8
17260, 31
17261, 39
17262, 47
17264, 16
17265, 41
17266, 32
17267, 31
17268, 32
17269, 30
17270, 32
17271, 54
17272, 8
17273, 15
17274, 7
17275, 24
17276, 16
17277, 39
17278, 24
17279, 24
17280, 15
17281, 23
17282, 46
17283, 25
17284, 14
17285, 32
17286, 39
17287, 23
17288, 8
17289, 25
17290, 24
17291, 15
17292, 24
17293, 16
17294, 7
17297, 23
17298, 15
17300, 23
17301, 32
17303, 16
17304, 32
17305, 8
17306, 15
17307, 8
17308, 16
17309, 16
17310, 40
17311, 16
17312, 23
17313, 16
17314, 32
17315, 32
17316, 24
17317, 49
17318, 8
17319, 16
17320, 32
17321, 40
17322, 48
17323, 8
17325, 15
17326, 40
17327, 7
17328, 31
17329, 8
17330, 7
17331, 56
17332, 56
17333, 40
17334, 7
17335, 16
17336, 23
17337, 32
17338, 8
17339, 32
17340, 24
17341, 23
17342, 63
17343, 40
17344, 23
17345, 24
17346, 39
17347, 32
17348, 23
17350, 24
17351, 40
17352, 40
17353, 40
17354, 47
17355, 8
17356, 64
17357, 7
17358, 23
17359, 8
17360, 8
17361, 24
17362, 32
17363, 15
17364, 31
17365, 22
17366, 16
17367, 48
17368, 15
17369, 38
17370, 8
17371, 47
17372, 30
17373, 7
17374, 16
17375, 23
17376, 30
17377, 8
17378, 24
17379, 15
17382, 16
17383, 24
17385, 24
17386, 7
17387, 23
17388, 16
17389, 24
17390, 7
17391, 24
17393, 16
17394, 16
17395, 16
17396, 31
17397, 31
17398, 7
17399, 31
17400, 23
17401, 31
17402, 49
17403, 16
17404, 8
17405, 31
17406, 23
17407, 56
17408, 23
17409, 7
17410, 15
17411, 32
17412, 24
17413, 16
17414, 7
17415, 24
17416, 16
17417, 63
17418, 39
17419, 31
17420, 16
17421, 16
17422, 24
17423, 23
17424, 16
17425, 48
17426, 16
17427, 40
17428, 41
17429, 40
17430, 15
17431, 32
17432, 32
17433, 47
17435, 8
17436, 48
17437, 23
17438, 31
17439, 65
17440, 16
17441, 49
17442, 31
17443, 16
17444, 7
17445, 8
17446, 16
17447, 31
17448, 31
17449, 32
17450, 24
17452, 56
17453, 23
17454, 32
17455, 7
17456, 49
17457, 31
17458, 16
17460, 32
17461, 31
17462, 7
17463, 25
17464, 15
17465, 8
17468, 41
17471, 23
17472, 24
17473, 8
17474, 32
17475, 15
17476, 16
17477, 7
17478, 7
17479, 8
17480, 41
17481, 8
17482, 39
17483, 16
17484, 24
17485, 7
17486, 31
17487, 31
17488, 48
17489, 7
17490, 16
17491, 47
17492, 33
17493, 40
17494, 16
17496, 24
17497, 31
17498, 16
17499, 23
17500, 7
17501, 7
17502, 56
17503, 55
17504, 24
17505, 23
17506, 24
17507, 24
17508, 23
17509, 7
17510, 32
17511, 39
17512, 16
17513, 48
17514, 47
17515, 23
17516, 15
17517, 39
17518, 40
17519, 24
17521, 42
17522, 31
17523, 48
17524, 15
17525, 47
17526, 33
17527, 56
17529, 23
17530, 8
17531, 7
17532, 15
17533, 40
17534, 23
17535, 47
17537, 41
17538, 32
17539, 16
17540, 32
17541, 16
17542, 48
17543, 15
17544, 15
17545, 8
17546, 48
17547, 15
17549, 39
17550, 8
17553, 16
17554, 23
17556, 24
17557, 15
17558, 15
17559, 8
17560, 38
17562, 24
17564, 15
17565, 8
17566, 32
17567, 22
17568, 31
17569, 8
17570, 41
17571, 24
17572, 24
17573, 16
17574, 46
17575, 24
17577, 39
17578, 64
17579, 16
17580, 7
17581, 16
17582, 33
17583, 15
17584, 15
17585, 16
17586, 24
17587, 24
17588, 56
17589, 30
17590, 39
17591, 8
17592, 23
17593, 31
17594, 15
17595, 16
17596, 40
17597, 23
17598, 33
17599, 39
17600, 46
17601, 8
17602, 56
17603, 15
17604, 40
17605, 7
17606, 8
17607, 48
17608, 57
17609, 16
17610, 57
17611, 15
17612, 24
17613, 39
17614, 15
17615, 15
17616, 8
17617, 16
17618, 40
17619, 16
17620, 40
17621, 15
17622, 15
17623, 31
17624, 38
17625, 32
17626, 16
17627, 32
17628, 30
17629, 22
17630, 8
17631, 32
17632, 23
17633, 7
17634, 24
17635, 23
17638, 8
17639, 16
17640, 15
17642, 24
17643, 32
17645, 16
17646, 31
17647, 24
17649, 8
17650, 7
17651, 32
17652, 16
17653, 39
17654, 15
17655, 16
17656, 32
17657, 41
17658, 7
17659, 39
17660, 23
17661, 15
17662, 31
17663, 15
17664, 55
17665, 23
17666, 16
17667, 16
17668, 23
17669, 7
17670, 31
17671, 16
17672, 24
17673, 57
17674, 31
17675, 15
17676, 30
17677, 16
17678, 39
17679, 8
17680, 15
17681, 23
17682, 55
17684, 80
17685, 24
17686, 23
17687, 40
17688, 32
17689, 40
17690, 7
17692, 41
17693, 32
17694, 40
17695, 56
17696, 24
17697, 7
17698, 62
17699, 24
17700, 7
17702, 16
17703, 23
17704, 23
17705, 39
17706, 40
17707, 8
17708, 24
17709, 39
17710, 24
17711, 23
17712, 7
17713, 48
17714, 39
17716, 24
17717, 24
17718, 23
17719, 8
17720, 31
17721, 8
17724, 24
17725, 15
17727, 16
17728, 31
17729, 8
17730, 16
17731, 24
17732, 16
17733, 15
17734, 8
17735, 8
17736, 16
17737, 16
17738, 39
17739, 24
17740, 7
17741, 31
17742, 24
17743, 31
17744, 57
17745, 7
17746, 16
17747, 39
17748, 8
17749, 65
17750, 16
17751, 15
17752, 8
17753, 40
17754, 16
17755, 16
17756, 16
17757, 7
17758, 32
17759, 73
17760, 7
17761, 46
17762, 16
17763, 15
17764, 40
17765, 8
17766, 16
17767, 40
17768, 23
17769, 49
17770, 40
17771, 23
17772, 23
17773, 31
17774, 40
17775, 40
17778, 63
17779, 41
17780, 32
17781, 7
17782, 46
17783, 56
17784, 24
17785, 8
17786, 15
17787, 8
17788, 16
17789, 23
17790, 39
17791, 32
17792, 23
17793, 16
17794, 47
17795, 24
17796, 32
17797, 8
17798, 33
17799, 47
17800, 8
17801, 8
17802, 49
17803, 8
17804, 7
17805, 32
17806, 7
17807, 7
17809, 8
17810, 24
17811, 7
17812, 8
17813, 24
17814, 24
17815, 8
17816, 40
17818, 8
17819, 15
17820, 16
17822, 41
17823, 24
17824, 24
17825, 15
17826, 16
17827, 40
17828, 32
17829, 15
17830, 40
17831, 7
17832, 22
17833, 32
17834, 48
17835, 23
17836, 23
17837, 16
17838, 16
17839, 23
17840, 16
17841, 15
17842, 23
17843, 25
17844, 57
17845, 31
17846, 32
17847, 15
17848, 23
17849, 24
17850, 23
17851, 8
17852, 39
17853, 31
17854, 8
17855, 72
17856, 32
17857, 23
17858, 32
17859, 31
17860, 40
17861, 16
17862, 8
17863, 16
17864, 47
17865, 39
17866, 56
17867, 15
17868, 23
17869, 56
17870, 16
17871, 16
17872, 8
17873, 25
17874, 16
17875, 14
17876, 39
17877, 31
17878, 16
17879, 24
17880, 39
17881, 7
17882, 39
17883, 16
17884, 57
17885, 23
17887, 16
17888, 39
17889, 7
17890, 24
17891, 24
17892, 8
17894, 8
17895, 16
17896, 15
17897, 8
17898, 15
17899, 24
17900, 8
17901, 25
17902, 15
17903, 16
17904, 15
17906, 15
17907, 16
17908, 32
17909, 32
17910, 24
17911, 8
17912, 24
17913, 48
17914, 8
17915, 32
17916, 31
17917, 25
17918, 25
17919, 24
17920, 57
17921, 16
17922, 7
17923, 15
17924, 33
17925, 23
17926, 8
17927, 15
17928, 23
17929, 40
17930, 56
17931, 40
17932, 15
17933, 8
17934, 15
17935, 48
17936, 7
17937, 24
17938, 23
17939, 31
17940, 47
17941, 40
17942, 24
17943, 23
17944, 32
17945, 46
17946, 32
17948, 8
17949, 55
17950, 40
17951, 23
17952, 49
17953, 32
17954, 24
17955, 39
17956, 15
17957, 7
17958, 8
17959, 23
17960, 32
17961, 31
17962, 16
17963, 30
17964, 7
17965, 39
17966, 39
17967, 24
17968, 15
17969, 40
17970, 40
17971, 8
17972, 8
17973, 16
17974, 30
17975, 15
17976, 40
17978, 7
17980, 16
17981, 16
17982, 7
17983, 8
17984, 32
17985, 16
17986, 8
17987, 32
17988, 7
17989, 24
17991, 7
17992, 15
17993, 23
17994, 32
17995, 16
17996, 24
17997, 24
17998, 24
17999, 40
18000, 25
18001, 40
18002, 7
18003, 33
18004, 15
18005, 56
18006, 24
18007, 7
18008, 7
18009, 15
18010, 39
18011, 16
18012, 23
18013, 8
18014, 41
18015, 58
18016, 31
18017, 32
18018, 15
18019, 16
18020, 31
18021, 16
18022, 15
18023, 24
18024, 37
18025, 16
18026, 55
18027, 47
18028, 15
18029, 41
18030, 39
18031, 33
18032, 7
18034, 41
18035, 39
18036, 31
18037, 48
18038, 23
18039, 23
18040, 47
18041, 15
18042, 23
18043, 8
18044, 8
18045, 15
18046, 47
18047, 32
18048, 32
18050, 40
18051, 33
18052, 7
18053, 38
18054, 16
18055, 64
18056, 8
18057, 7
18058, 32
18059, 31
18060, 7
18062, 38
18063, 8
18066, 15
18067, 23
18069, 15
18070, 15
18071, 23
18072, 33
18073, 15
18074, 16
18075, 7
18076, 8
18077, 8
18078, 24
18079, 24
18080, 33
18081, 24
18082, 16
18083, 16
18084, 40
18085, 15
18086, 41
18087, 23
18088, 7
18089, 40
18090, 24
18091, 48
18092, 24
18093, 25
18095, 23
18096, 31
18097, 7
18098, 15
18099, 15
18100, 39
18101, 71
18102, 16
18103, 31
18104, 16
18105, 7
18106, 39
18107, 15
18108, 15
18109, 39
18110, 24
18111, 24
18112, 62
18113, 30
18114, 32
18115, 24
18116, 47
18117, 24
18119, 16
18120, 48
18121, 48
18122, 32
18123, 31
18124, 15
18125, 40
18126, 39
18127, 15
18128, 16
18129, 8
18130, 16
18131, 32
18132, 40
18133, 32
18134, 7
18136, 63
18137, 16
18138, 33
18139, 15
18140, 56
18141, 16
18142, 15
18143, 7
18144, 23
18145, 23
18146, 15
18147, 40
18148, 8
18151, 8
18152, 32
18154, 7
18155, 24
18156, 23
18158, 39
18159, 7
18160, 15
18161, 7
18162, 16
18163, 8
18164, 23
18165, 32
18166, 24
18167, 16
18168, 16
18169, 23
18170, 38
18171, 24
18172, 48
18173, 8
18174, 24
18175, 32
18176, 24
18177, 38
18178, 15
18179, 24
18180, 25
18181, 15
18182, 23
18183, 15
18184, 8
18185, 49
18186, 32
18187, 38
18188, 48
18190, 23
18191, 32
18192, 16
18193, 32
18194, 24
18195, 32
18196, 24
18197, 47
18198, 32
18199, 22
18200, 40
18201, 24
18202, 48
18203, 7
18204, 8
18205, 32
18206, 40
18207, 39
18208, 47
18209, 23
18210, 32
18211, 31
18212, 31
18213, 7
18214, 8
18215, 8
18216, 41
18217, 24
18218, 23
18219, 40
18220, 8
18221, 32
18222, 40
18223, 25
18224, 15
18225, 24
18226, 48
18227, 15
18228, 15
18229, 8
18230, 48
18231, 7
18232, 7
18233, 31
18234, 7
18237, 32
18238, 7
18240, 16
18241, 23
18242, 15
18243, 33
18244, 7
18245, 15
18246, 15
18247, 8
18248, 8
18249, 24
18250, 23
18251, 31
18252, 23
18253, 8
18254, 40
18255, 16
18256, 23
18257, 40
18258, 31
18259, 16
18260, 24
18261, 40
18262, 31
18263, 31
18265, 15
18266, 40
18267, 16
18268, 7
18269, 15
18270, 23
18271, 41
18272, 64
18273, 25
18274, 22
18275, 16
18276, 32
18277, 24
18278, 7
18279, 24
18280, 31
18281, 23
18282, 48
18283, 39
18284, 32
18285, 23
18286, 48
18287, 31
18288, 23
18290, 24
18291, 39
18292, 48
18293, 24
18294, 39
18295, 15
18296, 55
18297, 15
18298, 31
18300, 8
18301, 23
18302, 32
18303, 33
18304, 32
18305, 15
18306, 16
18307, 47
18308, 32
18309, 23
18310, 7
18311, 41
18312, 39
18313, 8
18314, 7
18315, 23
18316, 30
18317, 15
18318, 24
18319, 7
18320, 7
18322, 8
18323, 32
18325, 8
18326, 16
18327, 31
18328, 16
18329, 32
18331, 16
18332, 7
18333, 15
18334, 8
18335, 23
18336, 23
18337, 31
18338, 15
18339, 25
18340, 31
18341, 23
18342, 40
18343, 31
18344, 24
18345, 8
18346, 31
18347, 57
18348, 7
18349, 23
18350, 16
18351, 16
18352, 31
18353, 16
18354, 15
18355, 16
18356, 32
18357, 49
18358, 31
18359, 40
18360, 15
18361, 16
18362, 31
18363, 24
18364, 8
18365, 64
18366, 8
18367, 25
18368, 48
18369, 39
18370, 15
18371, 48
18372, 33
18373, 24
18374, 15
18375, 8
18376, 41
18377, 32
18378, 39
18379, 58
18380, 16
18381, 23
18382, 31
18383, 22
18384, 22
18386, 23
18387, 24
18388, 23
18389, 32
18390, 39
18391, 8
18392, 16
18393, 54
18394, 32
18395, 7
18396, 24
18397, 54
18398, 7
18399, 15
18400, 16
18401, 32
18402, 15
18403, 8
18404, 31
18405, 8
18407, 8
18408, 15
18409, 16
18410, 8
18411, 16
18412, 16
18413, 15
18414, 24
18415, 23
18416, 16
18417, 8
18419, 23
18420, 24
18421, 24
18422, 23
18423, 23
18425, 40
18426, 32
18427, 23
18428, 41
18429, 15
18430, 23
18431, 40
18432, 16
18433, 38
18434, 31
18435, 16
18437, 39
18438, 16
18439, 16
18440, 7
18441, 15
18442, 31
18443, 80
18444, 16
18445, 30
18446, 24
18447, 8
18448, 39
18449, 8
18450, 24
18451, 49
18452, 7
18453, 57
18454, 31
18455, 31
18456, 24
18457, 48
18458, 32
18459, 23
18461, 15
18462, 48
18463, 56
18464, 24
18465, 47
18466, 8
18467, 48
18468, 23
18469, 24
18471, 15
18472, 15
18473, 24
18474, 47
18475, 7
18476, 30
18477, 41
18478, 24
18479, 23
18480, 31
18482, 48
18483, 31
18484, 15
18485, 16
18486, 24
18487, 31
18488, 8
18489, 24
18490, 7
18491, 7
18493, 16
18494, 23
18496, 7
18497, 31
18498, 8
18499, 7
18500, 23
18501, 22
18502, 16
18503, 7
18504, 8
18505, 15
18506, 32
18507, 24
18508, 31
18509, 7
18510, 24
18511, 32
18512, 24
18513, 40
18514, 31
18515, 8
18516, 31
18517, 23
18518, 56
18519, 24
18520, 7
18521, 15
18522, 16
18523, 39
18525, 23
18526, 7
18527, 31
18528, 55
18529, 30
18530, 39
18531, 7
18532, 23
18533, 30
18534, 24
18535, 16
18536, 40
18537, 23
18538, 8
18539, 80
18540, 24
18541, 7
18542, 39
18543, 30
18544, 30
18545, 23
18547, 57
18548, 41
18549, 23
18550, 40
18551, 39
18552, 25
18553, 39
18554, 24
18555, 7
18556, 8
18557, 24
18558, 24
18559, 15
18560, 39
18561, 31
18563, 32
18564, 48
18565, 24
18566, 23
18568, 62
18569, 23
18570, 7
18571, 16
18572, 31
18573, 16
18574, 24
18575, 23
18579, 24
18580, 15
18582, 32
18583, 15
18584, 16
18585, 8
18586, 30
18587, 16
18588, 7
18590, 15
18591, 24
18592, 40
18593, 8
18594, 23
18595, 15
18596, 31
18597, 32
18598, 15
18599, 48
18600, 23
18601, 15
18602, 32
18603, 24
18604, 55
18605, 15
18606, 16
18608, 40
18609, 15
18610, 8
18611, 14
18612, 24
18613, 49
18614, 55
18615, 25
18616, 22
18617, 24
18618, 16
18619, 15
18620, 40
18621, 24
18622, 31
18623, 8
18624, 39
18625, 55
18626, 32
18627, 25
18628, 31
18629, 39
18630, 24
18632, 32
18633, 32
18634, 48
18635, 23
18636, 47
18637, 15
18638, 39
18639, 31
18640, 23
18641, 8
18642, 8
18643, 24
18644, 32
18645, 23
18646, 40
18647, 7
18648, 8
18649, 54
18650, 24
18651, 31
18653, 47
18654, 30
18655, 15
18656, 16
18657, 32
18658, 23
18659, 16
18660, 8
18661, 23
18664, 7
18665, 32
18667, 16
18668, 24
18669, 7
18670, 16
18671, 32
18672, 7
18673, 23
18675, 8
18676, 16
18677, 31
18678, 31
18679, 24
18680, 7
18681, 32
18682, 33
18683, 24
18684, 32
18685, 31
18686, 7
18687, 32
18688, 15
18689, 54
18690, 31
18691, 7
18692, 16
18693, 24
18694, 24
18695, 7
18696, 23
18697, 16
18698, 24
18699, 72
18700, 32
18701, 32
18703, 23
18704, 23
18705, 22
18706, 32
18707, 41
18708, 16
18709, 16
18710, 72
18711, 24
18712, 15
18713, 55
18714, 32
18715, 15
18716, 15
18717, 8
18718, 48
18719, 32
18720, 31
18721, 56
18722, 23
18723, 23
18724, 40
18725, 7
18726, 23
18727, 8
18728, 8
18729, 31
18730, 31
18731, 32
18732, 32
18734, 57
18735, 23
18736, 32
18737, 15
18738, 24
18739, 57
18741, 15
18742, 8
18743, 47
18744, 8
18745, 33
18746, 16
18749, 8
18750, 24
18751, 7
18753, 23
18754, 24
18755, 7
18756, 24
18757, 24
18758, 24
18760, 8
18761, 8
18762, 16
18763, 31
18764, 31
18765, 24
18766, 7
18767, 39
18768, 32
18769, 7
18770, 65
18772, 32
18773, 16
18774, 40
18775, 30
18776, 31
18777, 16
18778, 8
18779, 32
18780, 16
18781, 23
18782, 8
18783, 15
18784, 73
18785, 31
18786, 25
18787, 22
18788, 24
18789, 25
18790, 23
18791, 24
18792, 8
18793, 47
18794, 8
18795, 62
18796, 48
18797, 7
18798, 48
18799, 32
18800, 31
18801, 15
18803, 41
18804, 24
18805, 47
18806, 23
18807, 55
18809, 63
18810, 15
18811, 24
18813, 15
18814, 32
18815, 8
18816, 55
18817, 24
18818, 8
18819, 7
18820, 55
18821, 32
18822, 23
18823, 8
18824, 64
18825, 23
18827, 16
18828, 40
18829, 8
18830, 7
18831, 31
18832, 15
18835, 24
18836, 15
18838, 16
18839, 7
18840, 31
18841, 7
18842, 38
18844, 15
18845, 7
18846, 16
18847, 16
18848, 32
18849, 32
18850, 8
18851, 15
18852, 40
18853, 16
18854, 32
18855, 24
18856, 39
18857, 24
18858, 24
18859, 16
18860, 56
18861, 24
18862, 8
18863, 16
18864, 16
18865, 22
18866, 32
18867, 7
18868, 7
18869, 23
18870, 79
18871, 40
18872, 24
18873, 16
18874, 24
18875, 24
18876, 15
18877, 8
18878, 39
18879, 31
18880, 32
18881, 55
18882, 32
18883, 16
18884, 40
18885, 31
18886, 31
18887, 7
18888, 7
18889, 48
18890, 39
18891, 31
18892, 15
18893, 46
18894, 32
18895, 46
18896, 16
18897, 7
18898, 8
18899, 23
18900, 16
18901, 40
18902, 24
18903, 31
18905, 39
18906, 38
18907, 40
18908, 8
18909, 24
18910, 40
18911, 23
18912, 7
18913, 16
18914, 31
18915, 15
18916, 7
18917, 39
18921, 23
18922, 15
18923, 8
18924, 23
18925, 7
18926, 15
18927, 23
18928, 24
18929, 16
18930, 7
18931, 8
18932, 16
18933, 25
18934, 24
18935, 32
18936, 7
18937, 15
18938, 31
18939, 32
18940, 15
18941, 63
18942, 8
18943, 23
18944, 24
18945, 49
18946, 31
18947, 7
18948, 24
18950, 39
18951, 7
18952, 23
18953, 16
18954, 23
18955, 65
18956, 31
18957, 32
18958, 15
18959, 32
18960, 8
18961, 23
18962, 15
18963, 24
18964, 47
18965, 8
18966, 56
18967, 56
18968, 8
18969, 31
18970, 32
18971, 40
18972, 24
18974, 16
18975, 47
18976, 46
18977, 40
18978, 39
18979, 25
18980, 32
18981, 23
18982, 23
18983, 8
18984, 7
18985, 23
18986, 16
18987, 30
18988, 48
18989, 7
18990, 40
18991, 40
18992, 8
18993, 30
18994, 16
18995, 48
18996, 31
18998, 16
18999, 32
19000, 15
19001, 15
19002, 32
19003, 8
19006, 16
19007, 24
19009, 7
19010, 32
19011, 16
19012, 8
19013, 39
19015, 23
19017, 16
19018, 16
19019, 24
19020, 23
19021, 31
19022, 8
19023, 40
19024, 23
19025, 23
19026, 41
19027, 23
19028, 8
19029, 40
19030, 15
19031, 56
19032, 23
19033, 16
19034, 8
19035, 32
19036, 24
19037, 16
19038, 7
19039, 15
19040, 32
19041, 80
19042, 25
19043, 23
19044, 16
19045, 16
19046, 24
19047, 15
19048, 23
19049, 56
19051, 32
19052, 39
19053, 54
19054, 16
19055, 48
19056, 41
19057, 16
19058, 7
19059, 16
19060, 24
19061, 64
19062, 24
19063, 24
19064, 38
19065, 40
19066, 40
19067, 16
19068, 7
19069, 8
19070, 23
19071, 23
19072, 23
19073, 32
19074, 31
19075, 8
19076, 24
19077, 46
19078, 32
19079, 7
19080, 40
19081, 31
19082, 23
19083, 8
19084, 32
19085, 23
19086, 7
19087, 32
19088, 7
19089, 7
19091, 8
19092, 24
19093, 7
19094, 8
19095, 15
19096, 31
19097, 8
19098, 33
19099, 7
19100, 16
19101, 7
19102, 7
19103, 8
19104, 24
19105, 32
19106, 23
19107, 24
19108, 24
19109, 16
19110, 39
19111, 16
19112, 48
19113, 16
19114, 15
19115, 32
19116, 49
19117, 31
19118, 8
19119, 24
19121, 39
19122, 24
19123, 16
19124, 8
19125, 24
19126, 40
19127, 53
19128, 23
19129, 31
19130, 15
19131, 7
19132, 39
19133, 16
19134, 40
19135, 23
19136, 15
19137, 72
19138, 32
19139, 7
19140, 40
19141, 31
19142, 47
19143, 7
19145, 41
19146, 30
19147, 39
19148, 31
19149, 39
19150, 33
19151, 48
19152, 8
19153, 23
19154, 8
19155, 16
19156, 8
19157, 39
19158, 23
19159, 32
19160, 15
19161, 23
19162, 48
19163, 16
19164, 31
19165, 7
19166, 72
19168, 15
19169, 7
19170, 40
19171, 24
19172, 7
19173, 31
19174, 8
19176, 8
19177, 16
19178, 16
19180, 16
19181, 32
19183, 23
19184, 24
19185, 24
19186, 7
19188, 7
19189, 16
19190, 32
19191, 32
19192, 33
19193, 8
19194, 16
19195, 47
19196, 15
19197, 31
19198, 31
19199, 16
19200, 23
19201, 23
19202, 63
19203, 8
19204, 15
19205, 16
19206, 33
19207, 15
19208, 24
19209, 7
19210, 24
19211, 33
19212, 65
19213, 16
19214, 39
19216, 31
19217, 32
19218, 15
19219, 24
19220, 31
19221, 24
19222, 49
19223, 40
19224, 39
19225, 8
19226, 31
19227, 56
19228, 15
19229, 7
19230, 16
19231, 32
19232, 55
19233, 15
19234, 54
19235, 15
19236, 40
19237, 39
19238, 24
19239, 8
19241, 23
19242, 24
19243, 39
19244, 16
19245, 31
19246, 16
19247, 32
19248, 39
19249, 24
19250, 7
19251, 23
19252, 55
19253, 15
19254, 8
19255, 16
19256, 39
19257, 7
19258, 40
19260, 7
19262, 8
19263, 23
19264, 7
19266, 40
19267, 8
19268, 7
19269, 15
