16:52:51.005 INF Connecting to orderer. addrStr=3.106.121.184:10165 peerId=15
16:52:51.005 INF Connecting to orderer. addrStr=18.224.61.86:10000 peerId=0
16:52:51.006 INF Connecting to orderer. addrStr=3.145.76.81:10011 peerId=1
16:52:51.006 INF Connecting to orderer. addrStr=52.14.101.253:10022 peerId=2
16:52:51.006 INF Connecting to orderer. addrStr=18.117.70.21:10033 peerId=3
16:52:51.006 INF Connecting to orderer. addrStr=13.38.102.235:10044 peerId=4
16:52:51.006 INF Connecting to orderer. addrStr=13.38.47.222:10055 peerId=5
16:52:51.006 INF Connecting to orderer. addrStr=13.38.45.162:10066 peerId=6
16:52:51.006 INF Connecting to orderer. addrStr=13.36.237.138:10077 peerId=7
16:52:51.006 INF Connecting to orderer. addrStr=54.95.165.16:10088 peerId=8
16:52:51.006 INF Connecting to orderer. addrStr=3.112.207.248:10099 peerId=9
16:52:51.006 INF Connecting to orderer. addrStr=54.92.27.163:10110 peerId=10
16:52:51.007 INF Connecting to orderer. addrStr=18.179.118.76:10121 peerId=11
16:52:51.007 INF Connecting to orderer. addrStr=3.106.127.7:10132 peerId=12
16:52:51.007 INF Connecting to orderer. addrStr=54.153.200.143:10143 peerId=13
16:52:51.007 INF Connecting to orderer. addrStr=54.252.177.154:10154 peerId=14
16:52:51.077 INF Connected to orderer. addrStr=13.36.237.138:10077 id=7
16:52:51.078 INF Connected to orderer. addrStr=13.38.47.222:10055 id=5
16:52:51.081 INF Connected to orderer. addrStr=13.38.45.162:10066 id=6
16:52:51.082 INF Connected to orderer. addrStr=13.38.102.235:10044 id=4
16:52:51.469 INF Connected to orderer. addrStr=18.224.61.86:10000 id=0
16:52:51.471 INF Connected to orderer. addrStr=52.14.101.253:10022 id=2
16:52:51.519 INF Connected to orderer. addrStr=18.117.70.21:10033 id=3
16:52:51.528 INF Connected to orderer. addrStr=3.145.76.81:10011 id=1
16:52:52.083 INF Connected to orderer. addrStr=18.179.118.76:10121 id=11
16:52:52.085 INF Connected to orderer. addrStr=54.92.27.163:10110 id=10
16:52:52.128 INF Connected to orderer. addrStr=54.95.165.16:10088 id=8
16:52:52.151 INF Connected to orderer. addrStr=3.112.207.248:10099 id=9
16:52:52.398 INF Connected to orderer. addrStr=3.106.121.184:10165 id=15
16:52:52.399 INF Connected to orderer. addrStr=54.252.177.154:10154 id=14
16:52:52.445 INF Connected to orderer. addrStr=54.153.200.143:10143 id=13
16:52:52.445 INF Connected to orderer. addrStr=3.106.127.7:10132 id=12
16:52:52.445 INF Connected to orderers.
16:53:52.337 INF Request delivered (in order). clSeqNr=159
16:53:52.337 INF Request delivered (in order). clSeqNr=160
16:53:52.337 INF Request delivered (in order). clSeqNr=161
16:53:52.380 INF Request finished (out of order). clSeqNr=162
16:53:52.380 INF Request delivered (in order). clSeqNr=162
16:53:52.380 INF Request delivered (in order). clSeqNr=163
16:53:52.380 INF Request delivered (in order). clSeqNr=164
16:53:52.380 INF Request delivered (in order). clSeqNr=165
16:53:52.380 INF Request delivered (in order). clSeqNr=166
16:53:52.380 INF Request delivered (in order). clSeqNr=167
16:53:52.380 INF Request delivered (in order). clSeqNr=168
16:53:52.380 INF Request delivered (in order). clSeqNr=169
16:53:52.380 INF Request delivered (in order). clSeqNr=170
16:53:52.380 INF Request delivered (in order). clSeqNr=171
16:53:52.380 INF Request delivered (in order). clSeqNr=172
16:53:52.380 INF Request delivered (in order). clSeqNr=173
16:53:52.380 INF Request delivered (in order). clSeqNr=174
16:53:52.380 INF Request delivered (in order). clSeqNr=175
16:53:52.380 INF Request delivered (in order). clSeqNr=176
16:53:52.380 INF Request delivered (in order). clSeqNr=177
16:53:52.380 INF Request delivered (in order). clSeqNr=178
16:53:52.380 INF Request delivered (in order). clSeqNr=179
16:53:52.380 INF Request delivered (in order). clSeqNr=180
16:53:52.380 INF Request delivered (in order). clSeqNr=181
16:53:52.380 INF Request delivered (in order). clSeqNr=182
16:53:52.380 INF Request delivered (in order). clSeqNr=183
16:53:52.380 INF Request delivered (in order). clSeqNr=184
16:53:52.380 INF Request delivered (in order). clSeqNr=185
16:53:52.380 INF Request delivered (in order). clSeqNr=186
16:53:52.380 INF Request delivered (in order). clSeqNr=187
16:53:52.380 INF Request delivered (in order). clSeqNr=188
16:53:52.380 INF Request delivered (in order). clSeqNr=189
16:53:52.380 INF Request delivered (in order). clSeqNr=190
16:53:52.380 INF Request delivered (in order). clSeqNr=191
16:53:52.380 INF Request delivered (in order). clSeqNr=192
16:53:52.380 INF Request delivered (in order). clSeqNr=193
16:53:57.290 INF Request finished (out of order). clSeqNr=434
16:53:57.290 INF Request finished (out of order). clSeqNr=194
16:53:57.290 INF Request delivered (in order). clSeqNr=194
16:53:57.291 INF Request delivered (in order). clSeqNr=195
16:53:57.291 INF Request delivered (in order). clSeqNr=196
16:53:57.291 INF Request delivered (in order). clSeqNr=197
16:53:57.291 INF Request delivered (in order). clSeqNr=198
16:53:57.291 INF Request delivered (in order). clSeqNr=199
16:53:57.291 INF Request delivered (in order). clSeqNr=200
16:53:57.291 INF Request delivered (in order). clSeqNr=201
16:53:57.291 INF Request delivered (in order). clSeqNr=202
16:53:57.291 INF Request delivered (in order). clSeqNr=203
16:53:57.291 INF Request delivered (in order). clSeqNr=204
16:53:57.291 INF Request delivered (in order). clSeqNr=205
16:53:57.291 INF Request delivered (in order). clSeqNr=206
16:53:57.291 INF Request delivered (in order). clSeqNr=207
16:53:57.291 INF Request delivered (in order). clSeqNr=208
16:53:57.291 INF Request delivered (in order). clSeqNr=209
16:53:57.291 INF Request finished (out of order). clSeqNr=210
16:53:57.291 INF Request delivered (in order). clSeqNr=210
16:53:57.291 INF Request delivered (in order). clSeqNr=211
16:53:57.291 INF Request delivered (in order). clSeqNr=212
16:53:57.291 INF Request delivered (in order). clSeqNr=213
16:53:57.291 INF Request delivered (in order). clSeqNr=214
16:53:57.291 INF Request delivered (in order). clSeqNr=215
16:53:57.291 INF Request delivered (in order). clSeqNr=216
16:53:57.291 INF Request delivered (in order). clSeqNr=217
16:53:57.291 INF Request delivered (in order). clSeqNr=218
16:53:57.291 INF Request delivered (in order). clSeqNr=219
16:53:57.291 INF Request delivered (in order). clSeqNr=220
16:53:57.291 INF Request delivered (in order). clSeqNr=221
16:53:57.291 INF Request delivered (in order). clSeqNr=222
16:53:57.291 INF Request delivered (in order). clSeqNr=223
16:53:57.291 INF Request delivered (in order). clSeqNr=224
16:53:57.291 INF Request delivered (in order). clSeqNr=225
16:53:57.292 INF Request finished (out of order). clSeqNr=226
16:53:57.292 INF Request delivered (in order). clSeqNr=226
16:53:57.292 INF Request delivered (in order). clSeqNr=227
16:53:57.292 INF Request delivered (in order). clSeqNr=228
16:53:57.292 INF Request delivered (in order). clSeqNr=229
16:53:57.292 INF Request delivered (in order). clSeqNr=230
16:53:57.292 INF Request delivered (in order). clSeqNr=231
16:53:57.292 INF Request delivered (in order). clSeqNr=232
16:53:57.292 INF Request delivered (in order). clSeqNr=233
16:53:57.292 INF Request delivered (in order). clSeqNr=234
16:53:57.292 INF Request delivered (in order). clSeqNr=235
16:53:57.292 INF Request delivered (in order). clSeqNr=236
16:53:57.292 INF Request delivered (in order). clSeqNr=237
16:53:57.292 INF Request delivered (in order). clSeqNr=238
16:53:57.292 INF Request delivered (in order). clSeqNr=239
16:53:57.292 INF Request delivered (in order). clSeqNr=240
16:53:57.292 INF Request delivered (in order). clSeqNr=241
16:53:57.292 INF Request finished (out of order). clSeqNr=242
16:53:57.292 INF Request delivered (in order). clSeqNr=242
16:53:57.292 INF Request delivered (in order). clSeqNr=243
16:53:57.292 INF Request delivered (in order). clSeqNr=244
16:53:57.292 INF Request delivered (in order). clSeqNr=245
16:53:57.292 INF Request delivered (in order). clSeqNr=246
16:53:57.292 INF Request delivered (in order). clSeqNr=247
16:53:57.292 INF Request delivered (in order). clSeqNr=248
16:53:57.292 INF Request delivered (in order). clSeqNr=249
16:53:57.292 INF Request delivered (in order). clSeqNr=250
16:53:57.292 INF Request delivered (in order). clSeqNr=251
16:53:57.292 INF Request delivered (in order). clSeqNr=252
16:53:57.293 INF Request delivered (in order). clSeqNr=253
16:53:57.293 INF Request delivered (in order). clSeqNr=254
16:53:57.293 INF Request delivered (in order). clSeqNr=255
16:53:57.293 INF Request delivered (in order). clSeqNr=256
16:53:57.293 INF Request delivered (in order). clSeqNr=257
16:53:57.293 INF Request finished (out of order). clSeqNr=258
16:53:57.293 INF Request delivered (in order). clSeqNr=258
16:53:57.293 INF Request delivered (in order). clSeqNr=259
16:53:57.293 INF Request delivered (in order). clSeqNr=260
16:53:57.293 INF Request delivered (in order). clSeqNr=261
16:53:57.293 INF Request delivered (in order). clSeqNr=262
16:53:57.293 INF Request delivered (in order). clSeqNr=263
16:53:57.293 INF Request delivered (in order). clSeqNr=264
16:53:57.293 INF Request delivered (in order). clSeqNr=265
16:53:57.293 INF Request delivered (in order). clSeqNr=266
16:53:57.293 INF Request delivered (in order). clSeqNr=267
16:53:57.293 INF Request delivered (in order). clSeqNr=268
16:53:57.293 INF Request delivered (in order). clSeqNr=269
16:53:57.293 INF Request delivered (in order). clSeqNr=270
16:53:57.293 INF Request delivered (in order). clSeqNr=271
16:53:57.293 INF Request delivered (in order). clSeqNr=272
16:53:57.293 INF Request delivered (in order). clSeqNr=273
16:53:57.294 INF Request finished (out of order). clSeqNr=274
16:53:57.294 INF Request delivered (in order). clSeqNr=274
16:53:57.294 INF Request delivered (in order). clSeqNr=275
16:53:57.294 INF Request delivered (in order). clSeqNr=276
16:53:57.294 INF Request delivered (in order). clSeqNr=277
16:53:57.294 INF Request delivered (in order). clSeqNr=278
16:53:57.294 INF Request delivered (in order). clSeqNr=279
16:53:57.294 INF Request delivered (in order). clSeqNr=280
16:53:57.294 INF Request delivered (in order). clSeqNr=281
16:53:57.294 INF Request delivered (in order). clSeqNr=282
16:53:57.294 INF Request delivered (in order). clSeqNr=283
16:53:57.294 INF Request delivered (in order). clSeqNr=284
16:53:57.294 INF Request delivered (in order). clSeqNr=285
16:53:57.294 INF Request delivered (in order). clSeqNr=286
16:53:57.294 INF Request delivered (in order). clSeqNr=287
16:53:57.294 INF Request delivered (in order). clSeqNr=288
16:53:57.294 INF Request delivered (in order). clSeqNr=289
16:53:57.294 INF Request finished (out of order). clSeqNr=290
16:53:57.294 INF Request delivered (in order). clSeqNr=290
16:53:57.294 INF Request delivered (in order). clSeqNr=291
16:53:57.294 INF Request delivered (in order). clSeqNr=292
16:53:57.294 INF Request delivered (in order). clSeqNr=293
16:53:57.294 INF Request delivered (in order). clSeqNr=294
16:53:57.295 INF Request delivered (in order). clSeqNr=295
16:53:57.295 INF Request delivered (in order). clSeqNr=296
16:53:57.295 INF Request delivered (in order). clSeqNr=297
16:53:57.295 INF Request delivered (in order). clSeqNr=298
16:53:57.295 INF Request delivered (in order). clSeqNr=299
16:53:57.295 INF Request delivered (in order). clSeqNr=300
16:53:57.295 INF Request delivered (in order). clSeqNr=301
16:53:57.295 INF Request delivered (in order). clSeqNr=302
16:53:57.295 INF Request delivered (in order). clSeqNr=303
16:53:57.295 INF Request delivered (in order). clSeqNr=304
16:53:57.295 INF Request delivered (in order). clSeqNr=305
16:53:57.295 INF Request finished (out of order). clSeqNr=306
16:53:57.295 INF Request delivered (in order). clSeqNr=306
16:53:57.295 INF Request delivered (in order). clSeqNr=307
16:53:57.295 INF Request delivered (in order). clSeqNr=308
16:53:57.295 INF Request delivered (in order). clSeqNr=309
16:53:57.295 INF Request delivered (in order). clSeqNr=310
16:53:57.295 INF Request delivered (in order). clSeqNr=311
16:53:57.295 INF Request delivered (in order). clSeqNr=312
16:53:57.295 INF Request delivered (in order). clSeqNr=313
16:53:57.295 INF Request delivered (in order). clSeqNr=314
16:53:57.295 INF Request delivered (in order). clSeqNr=315
16:53:57.295 INF Request delivered (in order). clSeqNr=316
16:53:57.295 INF Request delivered (in order). clSeqNr=317
16:53:57.295 INF Request delivered (in order). clSeqNr=318
16:53:57.295 INF Request delivered (in order). clSeqNr=319
16:53:57.295 INF Request delivered (in order). clSeqNr=320
16:53:57.295 INF Request delivered (in order). clSeqNr=321
16:53:57.295 INF Request finished (out of order). clSeqNr=322
16:53:57.295 INF Request delivered (in order). clSeqNr=322
16:53:57.295 INF Request delivered (in order). clSeqNr=323
16:53:57.295 INF Request delivered (in order). clSeqNr=324
16:53:57.296 INF Request delivered (in order). clSeqNr=325
16:53:57.296 INF Request delivered (in order). clSeqNr=326
16:53:57.296 INF Request delivered (in order). clSeqNr=327
16:53:57.296 INF Request delivered (in order). clSeqNr=328
16:53:57.296 INF Request delivered (in order). clSeqNr=329
16:53:57.296 INF Request delivered (in order). clSeqNr=330
16:53:57.296 INF Request delivered (in order). clSeqNr=331
16:53:57.296 INF Request delivered (in order). clSeqNr=332
16:53:57.296 INF Request delivered (in order). clSeqNr=333
16:53:57.296 INF Request delivered (in order). clSeqNr=334
16:53:57.296 INF Request delivered (in order). clSeqNr=335
16:53:57.296 INF Request delivered (in order). clSeqNr=336
16:53:57.296 INF Request delivered (in order). clSeqNr=337
16:53:57.296 INF Request finished (out of order). clSeqNr=338
16:53:57.296 INF Request delivered (in order). clSeqNr=338
16:53:57.296 INF Request delivered (in order). clSeqNr=339
16:53:57.296 INF Request delivered (in order). clSeqNr=340
16:53:57.296 INF Request delivered (in order). clSeqNr=341
16:53:57.296 INF Request delivered (in order). clSeqNr=342
16:53:57.296 INF Request delivered (in order). clSeqNr=343
16:53:57.296 INF Request delivered (in order). clSeqNr=344
16:53:57.296 INF Request delivered (in order). clSeqNr=345
16:53:57.296 INF Request delivered (in order). clSeqNr=346
16:53:57.296 INF Request delivered (in order). clSeqNr=347
16:53:57.296 INF Request delivered (in order). clSeqNr=348
16:53:57.296 INF Request delivered (in order). clSeqNr=349
16:53:57.296 INF Request delivered (in order). clSeqNr=350
16:53:57.296 INF Request delivered (in order). clSeqNr=351
16:53:57.296 INF Request delivered (in order). clSeqNr=352
16:53:57.296 INF Request delivered (in order). clSeqNr=353
16:53:57.381 INF Request finished (out of order). clSeqNr=354
16:53:57.381 INF Request delivered (in order). clSeqNr=354
16:53:57.381 INF Request delivered (in order). clSeqNr=355
16:53:57.381 INF Request delivered (in order). clSeqNr=356
16:53:57.381 INF Request delivered (in order). clSeqNr=357
16:53:57.381 INF Request delivered (in order). clSeqNr=358
16:53:57.381 INF Request delivered (in order). clSeqNr=359
16:53:57.381 INF Request delivered (in order). clSeqNr=360
16:53:57.381 INF Request delivered (in order). clSeqNr=361
16:53:57.381 INF Request delivered (in order). clSeqNr=362
16:53:57.381 INF Request delivered (in order). clSeqNr=363
16:53:57.381 INF Request delivered (in order). clSeqNr=364
16:53:57.381 INF Request delivered (in order). clSeqNr=365
16:53:57.381 INF Request delivered (in order). clSeqNr=366
16:53:57.381 INF Request delivered (in order). clSeqNr=367
16:53:57.381 INF Request delivered (in order). clSeqNr=368
16:53:57.381 INF Request delivered (in order). clSeqNr=369
16:53:57.381 INF Request finished (out of order). clSeqNr=370
16:53:57.381 INF Request delivered (in order). clSeqNr=370
16:53:57.381 INF Request delivered (in order). clSeqNr=371
16:53:57.381 INF Request delivered (in order). clSeqNr=372
16:53:57.381 INF Request delivered (in order). clSeqNr=373
16:53:57.381 INF Request delivered (in order). clSeqNr=374
16:53:57.381 INF Request delivered (in order). clSeqNr=375
16:53:57.381 INF Request delivered (in order). clSeqNr=376
16:53:57.381 INF Request delivered (in order). clSeqNr=377
16:53:57.381 INF Request delivered (in order). clSeqNr=378
16:53:57.381 INF Request delivered (in order). clSeqNr=379
16:53:57.381 INF Request delivered (in order). clSeqNr=380
16:53:57.381 INF Request delivered (in order). clSeqNr=381
16:53:57.381 INF Request delivered (in order). clSeqNr=382
16:53:57.381 INF Request delivered (in order). clSeqNr=383
16:53:57.381 INF Request delivered (in order). clSeqNr=384
16:53:57.381 INF Request delivered (in order). clSeqNr=385
16:53:57.381 INF Request finished (out of order). clSeqNr=386
16:53:57.381 INF Request delivered (in order). clSeqNr=386
16:53:57.381 INF Request delivered (in order). clSeqNr=387
16:53:57.382 INF Request delivered (in order). clSeqNr=388
16:53:57.382 INF Request delivered (in order). clSeqNr=389
16:53:57.382 INF Request delivered (in order). clSeqNr=390
16:53:57.382 INF Request delivered (in order). clSeqNr=391
16:53:57.382 INF Request delivered (in order). clSeqNr=392
16:53:57.382 INF Request delivered (in order). clSeqNr=393
16:53:57.382 INF Request delivered (in order). clSeqNr=394
16:53:57.382 INF Request delivered (in order). clSeqNr=395
16:53:57.382 INF Request delivered (in order). clSeqNr=396
16:53:57.382 INF Request delivered (in order). clSeqNr=397
16:53:57.382 INF Request delivered (in order). clSeqNr=398
16:53:57.382 INF Request delivered (in order). clSeqNr=399
16:53:57.382 INF Request delivered (in order). clSeqNr=400
16:53:57.382 INF Request delivered (in order). clSeqNr=401
16:53:57.383 INF Request finished (out of order). clSeqNr=402
16:53:57.383 INF Request delivered (in order). clSeqNr=402
16:53:57.383 INF Request delivered (in order). clSeqNr=403
16:53:57.383 INF Request delivered (in order). clSeqNr=404
16:53:57.383 INF Request delivered (in order). clSeqNr=405
16:53:57.383 INF Request delivered (in order). clSeqNr=406
16:53:57.383 INF Request delivered (in order). clSeqNr=407
16:53:57.383 INF Request delivered (in order). clSeqNr=408
16:53:57.383 INF Request delivered (in order). clSeqNr=409
16:53:57.383 INF Request delivered (in order). clSeqNr=410
16:53:57.383 INF Request delivered (in order). clSeqNr=411
16:53:57.383 INF Request delivered (in order). clSeqNr=412
16:53:57.383 INF Request delivered (in order). clSeqNr=413
16:53:57.383 INF Request delivered (in order). clSeqNr=414
16:53:57.383 INF Request delivered (in order). clSeqNr=415
16:53:57.383 INF Request delivered (in order). clSeqNr=416
16:53:57.383 INF Request delivered (in order). clSeqNr=417
16:53:57.383 INF Request finished (out of order). clSeqNr=418
16:53:57.383 INF Request delivered (in order). clSeqNr=418
16:53:57.383 INF Request delivered (in order). clSeqNr=419
16:53:57.383 INF Request delivered (in order). clSeqNr=420
16:53:57.383 INF Request delivered (in order). clSeqNr=421
16:53:57.383 INF Request delivered (in order). clSeqNr=422
16:53:57.383 INF Request delivered (in order). clSeqNr=423
16:53:57.383 INF Request delivered (in order). clSeqNr=424
16:53:57.383 INF Request delivered (in order). clSeqNr=425
16:53:57.383 INF Request delivered (in order). clSeqNr=426
16:53:57.383 INF Request delivered (in order). clSeqNr=427
16:53:57.383 INF Request delivered (in order). clSeqNr=428
16:53:57.383 INF Request delivered (in order). clSeqNr=429
16:53:57.383 INF Request delivered (in order). clSeqNr=430
16:53:57.383 INF Request delivered (in order). clSeqNr=431
16:53:57.383 INF Request delivered (in order). clSeqNr=432
16:53:57.383 INF Request delivered (in order). clSeqNr=433
16:53:57.383 INF Request delivered (in order). clSeqNr=434
16:53:57.383 INF Request delivered (in order). clSeqNr=435
16:53:57.383 INF Request delivered (in order). clSeqNr=436
16:53:57.383 INF Request delivered (in order). clSeqNr=437
16:53:57.383 INF Request delivered (in order). clSeqNr=438
16:53:57.383 INF Request delivered (in order). clSeqNr=439
16:53:57.383 INF Request delivered (in order). clSeqNr=440
16:53:57.383 INF Request delivered (in order). clSeqNr=441
16:53:57.383 INF Request delivered (in order). clSeqNr=442
