20017, -19119
20018, -19119
20019, -19118
20020, -19118
20021, -19118
20022, -19117
20023, -19117
20024, -19117
20025, -19116
20026, -9558
20027, -9558
20031, -9562
20032, -19124
20033, -19124
20034, -9562
20035, -19123
20036, -19123
20037, -19123
20038, -19122
20039, -19122
20040, -19122
20041, -19121
20042, -19121
20043, -19121
20044, -9560
20045, -19120
20046, -19120
20047, -9559
20051, -9563
20052, -19127
20053, -19127
20054, -19126
20055, -19126
20056, -19126
20057, -9563
20058, -19125
20059, -19125
20060, -19125
20061, -19124
20062, -19124
20063, -19124
20064, -19123
20065, -19123
20066, -19123
20067, -9561
20071, -9565
20072, -9565
20073, -19130
20074, -9565
20075, -19130
20076, -19130
20077, -19130
20078, -19130
20079, -19129
20080, -19129
20081, -9564
20082, -19128
20083, -19128
20084, -19128
20085, -19127
20086, -19127
20087, -9563
20091, -9567
20092, -19134
20093, -19134
20094, -9567
20095, -19133
20096, -19133
20097, -19133
20098, -19132
20099, -19132
20100, -19132
20101, -19131
20102, -19131
20103, -19131
20104, -19130
20105, -9565
20106, -19130
20107, -19130
20112, -19137
20113, -9569
20114, -19138
20115, -19137
20116, -19137
20117, -19137
20118, -19136
20119, -19136
20120, -19136
20121, -19135
20122, -9567
20123, -19135
20124, -19134
20125, -19134
20126, -19134
20127, -19133
20132, -19141
20133, -9570
20134, -19141
20135, -19140
20136, -19140
20137, -19140
20138, -19139
20139, -19139
20140, -19139
20141, -19138
20142, -19138
20143, -19138
20144, -9568
20145, -19137
20146, -19137
20147, -19136
20148, -9568
20158, -9577
20159, -19155
20160, -19155
20161, -9577
20162, -19156
20163, -9578
20164, -19156
20165, -19156
20166, -19155
20167, -9577
20168, -9577
20259, -19337
20260, -19336
20261, -9668
20262, -19336
20263, -19335
20264, -19335
20265, -19335
20266, -19334
20267, -19334
20268, -19334
20269, -19333
20270, -19333
20271, -19333
20272, -19332
20273, -9666
20274, -19332
20275, -19331
20276, -19331
20277, -19331
20278, -19330
20319, -9705
20320, -19411
20321, -19410
20322, -19410
20323, -19410
20324, -19409
20325, -19409
20326, -9704
20327, -19408
20328, -19408
20329, -19408
20330, -19407
20331, -19407
20332, -19407
20333, -19406
20334, -19406
20335, -19406
20336, -19405
20337, -19405
20338, -9702
20339, -19404
20380, -9742
20381, -19485
20382, -19485
20383, -19484
20384, -19484
20385, -19483
20386, -19483
20387, -9741
20388, -19483
20389, -19482
20390, -19482
20391, -19482
20392, -19482
20393, -19481
20394, -19481
20395, -19480
20396, -19480
20397, -19480
20398, -9739
20399, -19479
20400, -9739
20435, -19548
20436, -19548
20437, -19547
20438, -19547
20439, -9773
20440, -19547
20441, -19546
20442, -19546
20443, -19546
20444, -19545
20445, -19545
20446, -19544
20447, -19544
20448, -19544
20449, -9771
20491, -9813
20492, -19626
20493, -19626
20494, -19626
20495, -19625
20496, -19625
20497, -19625
20498, -19624
20499, -19624
20500, -19624
20501, -9811
20502, -19623
20503, -19623
20504, -19622
20505, -19622
20506, -19622
20507, -19621
20508, -19621
20509, -19621
20581, -9881
20582, -19763
20583, -9881
20584, -19763
20585, -19763
20586, -19762
20587, -19762
20588, -19762
20589, -19761
20590, -9880
20591, -19761
20592, -19760
20593, -19760
20594, -19760
20595, -19759
20596, -19759
20597, -19759
20598, -19758
20599, -19758
20600, -9879
20615, -9893
20616, -19787
20617, -9893
20618, -9893
20619, -19788
20620, -19787
20621, -19787
20622, -19787
20623, -19786
20624, -19786
20625, -19786
20626, -19785
20627, -9892
20628, -19785
20629, -19784
20630, -19784
20635, -19792
20636, -9896
20637, -19792
20638, -19791
20639, -19791
20640, -19791
20641, -19790
20642, -19790
20643, -19790
20644, -19789
20645, -19789
20646, -19789
20647, -9894
20648, -19788
20649, -19788
20650, -19787
20654, -9897
20655, -9897
20656, -9898
20657, -9898
20658, -19796
20659, -9898
20660, -19797
20661, -19797
20662, -9898
20663, -19796
20664, -19796
20665, -19795
20666, -9897
20669, -19800
20670, -19799
20671, -19799
20672, -19799
20673, -19798
20674, -19798
20675, -19798
20676, -9899
20677, -19797
20678, -19797
20679, -19797
20680, -19796
20681, -9898
20684, -9901
20685, -9901
20686, -19802
20687, -19802
20688, -19801
20689, -19801
20690, -19801
20691, -19800
20692, -9900
20693, -19800
20694, -19800
20695, -19799
20696, -19799
20697, -19799
20698, -19798
20699, -19798
20700, -19798
20701, -9898
20705, -9902
20706, -9902
20707, -19805
20708, -19805
20709, -19805
20710, -19804
20711, -19804
20712, -9902
20713, -19803
20714, -19803
20715, -19803
20716, -19802
20717, -19802
20718, -19802
20719, -19801
20720, -19801
20721, -9900
20725, -9904
20726, -9904
20727, -19808
20728, -19808
20729, -19808
20730, -19807
20731, -19807
20732, -19807
20733, -19806
20734, -19806
20735, -19806
20736, -9902
20737, -19805
20738, -19805
20739, -19804
20740, -19804
20741, -19804
20746, -19811
20747, -9905
20748, -19811
20749, -19811
20750, -19811
20751, -19810
20752, -19810
20753, -19810
20754, -9905
20755, -19809
20756, -19809
20757, -19809
20758, -19808
20759, -19808
20760, -19807
20761, -19807
20762, -9903
20763, -19807
20764, -19807
20765, -19807
20766, -19806
20767, -19806
20768, -19806
20769, -19805
20770, -9902
20771, -19805
20772, -19804
20773, -19804
20774, -19804
20775, -19803
20776, -19803
20777, -19802
20778, -19802
20779, -19802
20780, -19801
20781, -19801
20791, -9909
20792, -19819
20793, -9910
20794, -19820
20795, -19819
20796, -19819
20797, -9909
20798, -19819
20799, -19818
20800, -19818
20801, -19817
20802, -9908
20805, -19822
20806, -9911
20807, -19822
20808, -19822
20809, -19821
20810, -19821
20811, -19821
20812, -19820
20813, -19820
20814, -19820
20815, -19819
20816, -9909
20817, -19819
20818, -19818
20819, -19818
20820, -19818
20821, -19817
20822, -9908
20826, -9912
20827, -9912
20828, -19825
20829, -19825
20830, -19825
20831, -19824
20832, -9912
20833, -19824
20834, -19823
20835, -19823
20836, -19823
20837, -19822
20838, -19822
20839, -19822
20840, -19821
20841, -19821
20842, -9910
20846, -9914
20847, -9914
20848, -19828
20849, -19828
20850, -19828
20851, -19827
20852, -19827
20853, -19827
20854, -19826
20855, -19826
20856, -19826
20857, -9912
20858, -19825
20859, -19825
20860, -19824
20861, -19824
20862, -19824
20867, -19831
20868, -9915
20869, -19831
20870, -19831
20871, -19831
20872, -19830
20873, -19830
20874, -19830
20875, -19829
20876, -19829
20877, -19828
20878, -9914
20879, -19828
20880, -19828
20881, -19827
20882, -19827
20887, -19835
20888, -19835
20889, -9917
20890, -19834
20891, -19834
20892, -19834
20893, -19833
20894, -19833
20895, -19833
20896, -19832
20897, -19832
20898, -19831
20899, -19831
20900, -9915
20901, -19830
20902, -19830
20903, -9915
20907, -9918
20908, -19838
20909, -9919
20910, -19838
20911, -19837
20912, -19837
20913, -19837
20914, -19836
20915, -19836
20916, -19836
20917, -9917
20918, -19835
20919, -19835
20920, -19834
20921, -19834
20922, -19834
20923, -9916
20927, -9920
20928, -19841
20929, -19841
20930, -19841
20931, -9920
20932, -19840
20933, -19840
20934, -19839
20935, -19839
20936, -19839
20937, -19838
20938, -19838
20939, -19837
20940, -19837
20941, -19837
20942, -19836
20943, -9918
20947, -9922
20948, -9922
20949, -19844
20950, -19844
20951, -19843
20952, -19843
20953, -9921
20954, -19843
20955, -19842
20956, -19842
20957, -19842
20958, -19841
20959, -19841
20960, -19841
20961, -19840
20962, -9920
20963, -19840
20968, -19847
20969, -19848
20970, -19847
20971, -19847
20972, -19846
20973, -9923
20974, -19846
20975, -19846
20976, -19845
20977, -19845
20978, -19844
20979, -19844
20980, -19844
20981, -19843
20982, -19843
20983, -9921
20987, -9925
20988, -9925
20989, -19851
20990, -19851
20991, -19850
20992, -9925
20993, -19850
20994, -19850
20995, -19849
20996, -19849
20997, -19848
20998, -19848
20999, -19848
21000, -19847
21001, -19847
21002, -19847
21003, -19846
21008, -9927
21009, -19854
21010, -19854
21011, -19853
21012, -19853
21013, -19853
21014, -9926
21015, -19852
21016, -19852
21017, -19852
21018, -19851
21019, -19851
21020, -19850
21021, -19850
21022, -19850
21023, -19849
21028, -9928
21029, -19857
21030, -19857
21031, -19857
21032, -9928
21033, -19857
21034, -19856
21035, -19856
21036, -19856
21037, -19855
21038, -19855
21039, -19855
21040, -19854
21041, -19854
21042, -9927
21043, -19853
21044, -9926
21048, -9930
21049, -19861
21050, -19861
21051, -19860
21052, -19860
21053, -19860
21054, -9929
21055, -19859
21056, -19859
21057, -19858
21058, -19858
21059, -19858
21060, -19858
21061, -19857
21062, -19857
21063, -19856
21068, -9932
21069, -19864
21070, -19864
21071, -19864
21072, -19863
21073, -19863
21074, -9931
21075, -19863
21076, -19862
21077, -19862
21078, -19862
21079, -19861
21080, -19861
21081, -19861
21082, -19860
21083, -19860
21084, -9930
21089, -19867
21090, -19867
21091, -19867
21092, -9933
21093, -19867
21094, -9933
21095, -19867
21096, -19867
21097, -19867
21098, -19866
21099, -19866
21100, -19866
21101, -19865
21102, -19865
21103, -19864
21104, -9932
21108, -9935
21109, -19871
21110, -19871
21111, -9935
21112, -19871
21113, -19870
21114, -19870
21115, -19870
21116, -19869
21117, -19869
21118, -19869
21119, -19868
21120, -19868
21121, -19867
21122, -9933
21123, -19867
21124, -19867
21129, -19874
21130, -19874
21131, -19874
21132, -9937
21133, -19874
21134, -19873
21135, -19873
21136, -19873
21137, -19872
21138, -19872
21139, -19872
21140, -9935
21141, -19871
21142, -19871
21143, -19871
21144, -19870
21149, -19878
21150, -19878
21151, -9939
21152, -19878
21153, -19877
21154, -19877
21155, -19877
21156, -19876
21157, -19876
21158, -19876
21159, -9937
21160, -19875
21161, -19875
21162, -19874
21163, -19874
21164, -19874
21165, -9936
21169, -9940
21170, -9941
21171, -19881
21172, -19881
21173, -19881
21174, -19880
21175, -19880
21176, -19880
21177, -19879
21178, -9939
21179, -19879
21180, -19879
21181, -19878
21182, -19878
21183, -19878
21184, -19877
21185, -9938
21189, -9942
21190, -9942
21191, -19885
21192, -19884
21193, -19884
21194, -19884
21195, -19884
21196, -9942
21197, -19883
21198, -19883
21199, -19883
21200, -19883
21201, -19882
21202, -9941
21203, -19882
21204, -19882
21205, -9941
21519, -20508
21520, -20508
21521, -20507
21522, -20507
21523, -20507
21524, -20506
21525, -20506
21526, -10253
21527, -20506
21528, -20505
21529, -20505
21530, -20505
21531, -20504
21532, -20504
21533, -20504
21534, -10251
21535, -20503
21536, -20503
21537, -20502
21538, -10251
21579, -10292
21580, -20584
21581, -20584
21582, -20583
21583, -10291
21584, -20583
21585, -20582
21586, -20582
21587, -20582
21588, -20582
21589, -20581
21590, -20581
21591, -20580
21592, -20580
21593, -20580
21594, -10289
21595, -20579
21596, -20579
21597, -20578
21598, -10289
21618, -10309
21640, -20660
21641, -20659
21642, -20659
21643, -20658
21644, -20658
21645, -20658
21646, -20657
21647, -20657
21648, -20657
21649, -20656
21650, -10328
21651, -20656
21652, -20655
21653, -20655
21654, -20655
21655, -20654
21656, -20654
21657, -20654
21658, -20653
21700, -20735
21701, -20735
21702, -20734
21703, -20734
21704, -10367
21705, -20733
21706, -20733
21707, -20733
21708, -20732
21709, -20732
21710, -20732
21711, -20731
21712, -20731
21713, -20730
21714, -20730
21715, -20730
21716, -20729
21717, -10364
21718, -20729
21719, -20729
21720, -20729
21721, -20728
21722, -20728
21723, -10364
21724, -20727
21725, -20727
21726, -20727
21727, -20726
21728, -20726
21729, -20726
21730, -20725
21731, -20725
21732, -20725
21733, -10362
21734, -20724
21735, -20724
21736, -20724
21737, -20723
21738, -20723
21739, -10361
21750, -20743
21751, -20743
21752, -20743
21753, -20742
21754, -20742
21755, -20741
21756, -10370
21757, -20741
21758, -20741
21759, -20740
21760, -20740
21761, -20740
21762, -20739
21763, -20739
21764, -20739
21765, -20738
21766, -10369
21767, -20738
21768, -20737
21769, -20737
21804, -10403
21805, -10403
21806, -20806
21807, -10403
21808, -20806
21809, -20806
21810, -10403
21811, -20806
21812, -20806
21813, -20806
21814, -20805
21815, -20805
21816, -20805
21817, -20804
21818, -20804
21819, -20804
21833, -10415
21834, -10415
21835, -20830
21836, -20830
21837, -20830
21838, -20829
21839, -20829
21840, -10414
21841, -20828
21842, -20828
21843, -20828
21844, -20827
21845, -20827
21846, -20827
21847, -20826
21848, -20826
21849, -20825
21850, -10412
21854, -10416
21855, -10416
21856, -20833
21857, -20833
21858, -20832
21859, -20832
21860, -20832
21861, -20831
21862, -20831
21863, -20830
21864, -20830
21865, -20830
21866, -10414
21867, -20829
21868, -20829
21869, -20828
21870, -20828
21875, -20836
21876, -10418
21877, -20836
21878, -20835
21879, -20835
21880, -20835
21881, -20835
21882, -20834
21883, -20834
21884, -20834
21885, -10416
21886, -20833
21887, -20833
21888, -20832
21889, -20832
21890, -20832
21895, -20839
21896, -20839
21897, -10419
21898, -20839
21899, -20839
21900, -20838
21901, -20838
21902, -20837
21903, -20837
21904, -20837
21905, -20836
21906, -20836
21907, -10418
21908, -20835
21909, -20835
21910, -20835
21911, -20835
21912, -10417
21913, -20835
21914, -20834
21915, -20834
21916, -20834
21917, -20833
21918, -20833
21919, -20833
21920, -20832
21921, -20832
21922, -10416
21923, -20831
21924, -20831
21925, -20831
21926, -20830
21927, -20830
21928, -20830
21929, -20829
21930, -20829
21931, -10415
21932, -20829
21933, -20829
21934, -10414
21935, -20829
21936, -20828
21937, -20828
21938, -20828
21939, -20827
21940, -20827
21941, -20827
21942, -20826
21943, -20826
21944, -20825
21945, -10412
21946, -20825
21947, -20825
21948, -20824
21949, -20824
21950, -20823
21951, -10411
21964, -20848
21965, -10424
21966, -20848
21967, -20848
21968, -20848
21969, -10424
21970, -20847
21971, -20847
21972, -20847
21973, -20846
21974, -20846
21975, -20846
21976, -20845
21977, -20845
21978, -10422
21979, -20845
21980, -20844
21981, -10422
21987, -20855
21988, -20854
21989, -10427
21990, -20855
21991, -10427
21992, -20855
21993, -20855
21994, -20854
21995, -20854
21996, -20854
21997, -20853
21998, -20853
21999, -20852
22000, -10426
22001, -20852
22005, -10429
22006, -20859
22007, -20859
22008, -10429
22009, -20858
22010, -20858
22011, -20858
22012, -20857
22013, -20857
22014, -20857
22015, -20856
22016, -20856
22017, -10428
22018, -20855
22019, -20855
22020, -20855
22021, -20854
22026, -20862
22027, -10431
22028, -20862
22029, -20862
22030, -20861
22031, -20861
22032, -20861
22033, -20861
22034, -20860
22035, -20860
22036, -20859
22037, -10429
22038, -20859
22039, -20859
22040, -20858
22041, -20858
22046, -20865
22047, -20865
22048, -10432
22049, -20865
22050, -20865
22051, -20865
22052, -20864
22053, -20864
22054, -20864
22055, -10431
22056, -20863
22057, -20863
22058, -20862
22059, -20862
22060, -20862
22061, -20862
22065, -10434
22066, -10434
22067, -20869
22068, -20868
22069, -20868
22070, -20867
22071, -10433
22072, -20867
22073, -20867
22074, -20867
22075, -20866
22076, -20866
22077, -20866
22078, -10433
22079, -20865
22080, -20865
22081, -20865
22082, -10432
22086, -10436
22087, -20872
22088, -10436
22089, -20872
22090, -20872
22091, -20872
22092, -10435
22093, -20871
22094, -20871
22095, -20871
22096, -20870
22097, -20870
22098, -20870
22099, -20869
22100, -20869
22101, -20869
22106, -10438
22107, -20876
22108, -20876
22109, -10438
22110, -20876
22111, -20876
22112, -20876
22113, -10438
22114, -20876
22115, -20875
22116, -20875
22117, -20875
22118, -20874
22119, -20874
22120, -10437
22121, -20874
22122, -10436
22126, -20880
22127, -10440
22128, -20880
22129, -20880
22130, -20880
22131, -20879
22132, -20879
22133, -20879
22134, -10439
22135, -20878
22136, -20878
22137, -20878
22138, -20878
22139, -20877
22140, -20877
22141, -20877
22142, -10438
22146, -10442
22147, -10442
22148, -20884
22149, -20883
22150, -20883
22151, -20883
22152, -20882
22153, -20882
22154, -20882
22155, -20881
22156, -10440
22157, -20881
22158, -20881
22159, -20880
22160, -20880
22161, -20880
22162, -10439
22163, -20879
22164, -20879
22165, -20879
22166, -20878
22167, -20878
22168, -20878
22169, -20877
22170, -20877
22171, -20877
22172, -20876
22173, -20876
22174, -10438
22175, -20875
22176, -20875
22177, -20875
22178, -20875
22179, -20875
22180, -10437
22181, -20874
22182, -20874
22223, -10477
22224, -10477
22225, -20955
22226, -20954
22227, -20954
22228, -20954
22229, -20953
22230, -20953
22231, -20953
22232, -20952
22233, -20952
22234, -10476
22235, -20951
22236, -20951
22237, -20951
22238, -20950
22239, -20950
22240, -20950
22241, -20949
22242, -20949
22243, -10474
22287, -21035
22288, -10518
22289, -21036
22290, -10518
22291, -21036
22292, -10518
22293, -21036
22294, -21036
22295, -21035
22296, -21035
22297, -21035
22344, -21126
22345, -10563
22346, -21126
22347, -21126
22348, -10563
22349, -21126
22350, -21126
22351, -21126
22352, -21125
22353, -10562
22354, -21125
22393, -10600
22394, -21201
22395, -21201
22396, -21201
22397, -21200
22398, -21200
22399, -21200
22400, -21199
22401, -21199
22402, -21198
22403, -21198
22404, -10599
22405, -21198
22406, -21197
22407, -21197
22408, -21196
22409, -21196
22410, -21196
22411, -21195
22412, -21195
22453, -10637
22454, -21275
22455, -21275
22456, -21274
22457, -10637
22458, -21274
22459, -21274
22460, -21274
22461, -21274
22462, -21273
22463, -10637
22464, -21274
22787, -21917
22788, -21917
22789, -10958
22790, -21916
22791, -21916
22792, -21916
22793, -21915
22794, -21915
22795, -21915
22796, -21914
22797, -21914
22798, -21914
22799, -21913
22800, -21913
22801, -21912
22802, -10956
