106341, 1
106342, 1
106343, 1
106347, 1
106353, 1
106354, 1
106355, 3
106356, 2
106357, 2
106364, 2
106365, 1
106368, 3
106370, 1
106371, 1
106373, 2
106375, 3
106377, 3
106379, 1
106384, 2
106387, 2
106388, 1
106390, 1
106391, 1
106394, 2
106395, 2
106396, 1
106400, 1
106410, 1
106413, 1
106418, 1
106419, 2
106420, 1
106425, 1
106426, 1
106430, 1
106433, 1
106434, 1
106435, 2
106436, 1
106441, 2
106443, 1
106445, 1
106446, 1
106448, 1
106452, 1
106453, 1
106459, 1
106463, 3
106464, 1
106465, 1
106467, 4
106468, 1
106470, 1
106472, 2
106473, 1
106475, 2
106477, 1
106478, 1
106479, 1
106481, 2
106482, 1
106483, 2
106486, 1
106487, 1
106488, 2
106494, 1
106499, 1
106500, 1
106501, 1
106508, 1
106510, 2
106511, 1
106513, 1
106515, 1
106520, 1
106522, 1
106525, 1
106527, 1
106528, 1
106529, 4
106530, 2
106531, 1
106534, 1
106540, 1
106542, 1
106545, 1
106548, 1
106552, 2
106558, 1
106560, 2
106561, 1
106563, 2
106564, 1
106568, 1
106572, 1
106573, 1
106574, 1
106575, 1
106578, 2
106581, 3
106582, 1
106583, 1
106586, 2
106587, 1
106588, 1
106590, 1
106597, 1
106599, 1
106603, 2
106604, 1
106606, 1
106609, 2
106610, 2
106612, 1
106613, 1
106616, 1
106620, 3
106621, 2
106622, 1
106625, 1
106627, 1
106628, 2
106629, 1
106631, 1
106632, 2
106634, 1
106635, 1
106642, 1
106644, 1
106645, 1
106649, 1
106650, 1
106656, 1
106657, 1
106660, 1
106663, 3
106664, 1
106665, 1
106666, 1
106670, 1
106675, 1
106677, 2
106678, 2
106679, 1
106683, 1
106684, 1
106686, 2
106690, 1
106691, 1
106694, 2
106698, 1
106699, 2
106700, 1
106701, 1
106702, 2
106707, 1
106708, 1
106709, 1
106713, 1
106714, 1
106715, 1
106717, 1
106720, 2
106722, 2
106723, 1
106724, 2
106725, 1
106728, 1
106739, 1
106740, 1
106743, 1
106744, 1
106750, 1
106751, 2
106752, 1
106758, 1
106759, 1
106760, 1
106765, 1
106766, 1
106768, 1
106771, 1
106772, 3
106774, 1
106776, 1
106782, 1
106784, 1
106785, 4
106787, 2
106794, 1
106796, 2
106798, 1
106803, 1
106805, 2
106806, 1
106809, 2
106810, 1
106813, 3
106816, 1
106818, 1
106820, 1
106824, 1
106826, 1
106827, 2
106830, 3
106834, 1
106835, 2
106836, 1
106839, 1
106841, 1
106842, 1
106843, 1
106846, 1
106851, 2
106852, 1
106853, 2
106854, 1
106855, 2
106856, 1
106857, 2
106858, 1
106860, 1
106862, 2
106864, 1
106866, 1
106870, 1
106872, 1
106873, 1
106874, 1
106877, 1
106878, 2
106879, 1
106881, 1
106883, 1
106884, 2
106885, 1
106886, 1
106888, 1
106891, 1
106895, 4
106900, 1
106904, 1
106905, 1
106908, 3
106912, 1
106913, 1
106914, 1
106916, 1
106917, 1
106919, 1
106921, 1
106925, 2
106927, 1
106932, 1
106936, 2
106943, 1
106944, 1
106945, 1
106947, 1
106948, 1
106952, 1
106955, 1
106958, 1
106960, 1
106961, 1
106967, 2
106969, 1
106970, 1
106971, 1
106975, 1
106976, 1
106977, 1
106978, 1
106979, 1
106981, 1
106982, 1
106984, 1
106985, 1
106988, 1
106991, 1
106992, 1
106993, 1
106994, 2
106998, 1
107000, 2
107001, 1
107003, 1
107007, 1
107008, 1
107016, 1
107018, 3
107021, 1
107024, 1
107030, 1
107037, 1
107038, 1
107039, 1
107040, 3
107041, 1
107047, 2
107049, 1
107050, 1
107051, 1
107052, 1
107053, 2
107057, 1
107058, 4
107061, 2
107062, 2
107063, 1
107067, 3
107070, 1
107071, 2
107073, 1
107075, 1
107077, 1
107078, 1
107079, 1
107080, 1
107081, 1
107083, 1
107088, 1
107093, 1
107094, 1
107096, 1
107097, 2
107101, 1
107104, 1
107108, 1
107109, 1
107110, 1
107111, 2
107113, 1
107114, 1
107118, 1
107119, 1
107120, 1
107125, 1
107126, 3
107127, 1
107129, 1
107132, 1
107134, 2
107136, 2
107146, 2
107147, 1
107148, 1
107151, 4
107153, 1
107154, 1
107155, 1
107156, 3
107157, 1
107159, 1
107160, 1
107161, 1
107162, 1
107164, 1
107165, 2
107167, 2
107170, 1
107177, 1
107183, 2
107185, 1
107186, 1
107193, 1
107194, 2
107195, 1
107196, 1
107197, 1
107198, 1
107199, 1
107204, 1
107207, 1
107213, 5
107215, 2
107217, 1
107223, 1
107227, 2
107228, 1
107230, 2
107231, 1
107232, 1
107235, 2
107238, 1
107239, 2
107245, 1
107247, 1
107248, 1
107252, 1
107254, 1
107255, 1
107256, 2
107257, 1
107258, 1
107259, 1
107261, 2
107264, 1
107265, 2
107266, 1
107268, 1
107269, 1
107276, 1
107280, 1
107281, 1
107282, 2
107283, 1
107286, 1
107288, 1
107290, 1
107291, 1
107292, 1
107295, 1
107296, 1
107297, 1
107299, 1
107302, 1
107303, 1
107304, 1
107305, 1
107307, 1
107312, 1
107315, 2
107318, 1
107319, 1
107321, 1
107331, 1
107332, 1
107333, 1
107334, 1
107341, 1
107344, 1
107345, 1
107347, 1
107348, 1
107349, 1
107350, 2
107358, 1
107359, 1
107365, 2
107366, 1
107367, 1
107369, 1
107382, 2
107383, 1
107385, 3
107387, 1
107390, 2
107391, 1
107392, 1
107397, 2
107403, 1
107405, 1
107407, 1
107408, 1
107412, 1
107413, 1
107424, 1
107428, 1
107431, 1
107435, 1
107436, 1
107440, 1
107441, 2
107442, 1
107448, 1
107451, 1
107452, 1
107455, 1
107456, 1
107460, 1
107465, 1
107467, 1
107468, 1
107469, 1
107471, 1
107474, 1
107477, 1
107478, 1
107480, 1
107488, 1
107489, 1
107492, 3
107495, 2
107496, 1
107510, 1
107513, 1
107515, 1
107516, 1
107518, 1
107519, 1
107530, 1
107535, 1
107536, 1
107538, 2
107540, 1
107547, 1
107550, 1
107556, 1
107558, 1
107565, 1
107580, 1
107584, 1
107592, 1
107597, 1
107601, 1
107625, 2
107631, 1
107644, 1
107676, 1
107690, 1
107699, 1
107724, 1
107739, 1
107801, 1
107918, 1
111783, 1
111796, 1
111823, 1
111834, 1
111835, 1
111837, 1
111846, 1
111869, 1
111877, 1
111879, 1
111885, 1
111892, 1
111896, 2
111900, 1
111904, 1
111907, 1
111917, 1
111919, 1
111925, 2
111926, 1
111938, 1
111940, 1
111957, 1
111964, 1
111966, 1
111969, 2
111971, 2
111981, 1
111984, 1
111985, 1
111986, 4
111989, 1
111991, 1
111992, 1
111998, 1
112002, 1
112004, 2
112006, 1
112007, 1
112010, 1
112012, 1
112013, 1
112017, 1
112018, 1
112019, 1
112028, 1
112031, 1
112035, 1
112051, 1
112052, 1
112053, 1
112054, 1
112057, 2
112060, 1
112066, 2
112067, 1
112068, 1
112069, 1
112072, 1
112075, 1
112081, 1
112082, 1
112083, 1
112086, 1
112091, 2
112092, 1
112093, 1
112098, 1
112100, 1
112104, 1
112109, 1
112121, 1
112122, 1
112123, 1
112125, 1
112126, 1
112132, 1
112134, 1
112135, 1
112136, 2
112153, 1
112154, 1
112156, 1
112158, 1
112159, 3
112160, 1
112161, 1
112165, 1
112167, 1
112170, 2
112171, 1
112172, 1
112174, 1
112175, 1
112178, 1
112179, 2
112180, 2
112181, 1
112182, 1
112184, 1
112187, 1
112191, 1
112192, 1
112195, 1
112196, 1
112203, 2
112206, 1
112208, 1
112213, 1
112214, 1
112222, 1
112235, 1
112237, 1
112239, 1
112240, 1
112245, 1
112252, 1
112254, 1
112259, 1
112260, 1
112261, 1
112264, 1
112266, 1
112270, 2
112272, 3
112273, 1
112274, 1
112275, 1
112277, 2
112287, 1
112300, 1
112302, 1
112304, 1
112306, 1
112312, 1
112326, 1
112329, 1
112331, 3
112333, 1
112336, 1
112338, 2
112339, 1
112340, 1
112341, 1
112342, 1
112344, 1
112346, 1
112349, 1
112356, 1
112357, 2
112362, 1
112363, 1
112364, 1
112365, 1
112372, 1
112373, 2
112378, 1
112379, 1
112385, 2
112386, 3
112388, 1
112391, 1
112397, 1
112400, 1
112404, 1
112406, 1
112408, 1
112414, 1
112416, 1
112425, 1
112426, 1
112429, 1
112433, 1
112434, 1
112435, 3
112436, 1
112438, 1
112444, 1
112447, 1
112450, 1
112465, 1
112467, 1
112468, 1
112472, 1
112475, 1
112478, 1
112479, 1
112482, 1
112485, 1
112489, 1
112495, 3
112502, 1
112504, 1
112506, 1
112508, 1
112509, 2
112510, 1
112513, 1
112519, 2
112529, 1
112530, 1
112533, 1
112535, 1
112542, 1
112545, 1
112551, 2
112554, 1
112557, 1
112559, 1
112560, 2
112561, 1
112569, 1
112573, 1
112575, 1
112576, 1
112577, 1
112578, 1
112583, 1
112584, 1
112587, 1
112588, 1
112589, 1
112593, 1
112596, 2
112600, 1
112601, 2
112602, 1
112604, 1
112606, 1
112607, 1
112608, 1
112609, 1
112610, 1
112611, 1
112622, 1
112625, 1
112626, 1
112632, 1
112636, 1
112640, 1
112643, 1
112647, 1
112650, 1
112651, 1
112652, 1
112655, 1
112663, 1
112664, 1
112666, 1
112670, 1
112671, 1
112673, 1
112675, 1
112676, 1
112677, 1
112682, 1
112684, 1
112686, 1
112688, 1
112689, 1
112690, 3
112695, 1
112698, 2
112699, 1
112701, 1
112708, 1
112713, 1
112724, 1
112727, 1
112733, 1
112734, 1
112736, 1
112737, 1
112738, 2
112740, 1
112741, 1
112742, 1
112745, 1
112748, 1
112751, 1
112753, 1
112757, 1
112759, 2
112761, 1
112765, 2
112770, 1
112772, 1
112773, 1
112775, 1
112777, 1
112780, 1
112783, 1
112784, 1
112788, 1
112792, 1
112795, 1
112804, 1
112810, 1
112813, 1
112816, 1
112819, 1
112821, 1
112824, 1
112825, 1
112828, 1
112829, 1
112837, 1
112838, 1
112839, 1
112841, 1
112843, 2
112844, 1
112848, 1
112849, 2
112854, 1
112856, 1
112859, 2
112864, 1
112871, 1
112874, 1
112875, 1
112876, 1
112880, 2
112885, 1
112889, 1
112890, 1
112897, 1
112898, 1
112906, 2
112908, 2
112909, 1
112911, 1
112921, 1
112922, 1
112923, 2
112930, 1
112934, 1
112937, 1
112941, 1
112942, 1
112944, 1
112945, 1
112948, 2
112951, 1
112954, 2
112957, 1
112958, 2
112960, 1
112961, 1
112962, 1
112970, 2
112973, 1
112978, 1
112979, 1
112984, 1
112990, 1
112992, 1
113001, 2
113008, 1
113011, 1
113014, 1
113015, 1
113017, 2
113020, 1
113022, 1
113023, 2
113024, 1
113026, 1
113028, 1
113031, 1
113032, 1
113033, 1
113038, 1
113041, 1
113045, 1
113048, 1
113050, 1
113051, 1
113052, 1
113053, 1
113055, 1
113056, 1
113063, 1
113066, 1
113068, 1
113069, 1
113070, 1
113071, 2
113072, 1
113079, 1
113082, 1
113090, 1
113098, 1
113101, 1
113103, 1
113106, 1
113109, 1
113112, 1
113116, 1
113119, 2
113120, 1
113121, 2
113123, 2
113130, 1
113131, 3
113132, 1
113134, 1
113136, 1
113139, 1
113140, 1
113146, 1
113149, 1
113150, 1
113151, 1
113153, 1
113154, 2
113161, 4
113170, 2
113172, 2
113175, 1
113176, 1
113177, 1
113178, 1
113179, 3
113180, 1
113186, 1
113188, 2
113191, 1
113192, 1
113194, 2
113195, 1
113196, 1
113197, 2
113198, 1
113200, 1
113201, 1
113203, 2
113204, 1
113206, 1
113208, 1
113209, 1
113210, 1
113215, 1
113217, 1
113222, 1
113229, 1
113230, 2
113233, 1
113234, 1
113235, 1
113237, 1
113239, 2
113240, 2
113241, 1
113242, 1
113243, 2
113245, 1
113247, 2
113248, 1
113249, 1
113256, 3
113257, 1
113258, 1
113259, 2
113260, 2
113261, 1
113263, 4
113264, 2
113266, 2
113267, 2
113268, 1
113271, 2
113272, 2
113274, 2
113275, 3
113276, 1
113278, 1
113280, 1
113282, 1
113283, 1
113285, 3
113287, 2
113289, 1
113290, 1
113291, 1
113292, 2
113293, 1
113294, 2
113296, 1
113297, 2
113299, 1
113301, 1
113305, 1
113306, 2
113308, 1
113309, 1
113312, 3
113314, 1
113320, 1
113321, 1
113323, 2
113324, 2
113325, 1
113326, 1
113328, 2
113330, 1
113331, 2
113332, 2
113334, 1
113337, 2
113339, 2
113342, 1
113344, 1
113346, 3
113347, 1
113348, 1
113349, 3
113350, 1
113351, 3
113352, 2
113353, 1
113354, 2
113355, 1
113360, 2
113361, 1
113362, 1
113364, 1
113365, 4
113371, 1
113372, 4
113373, 1
113374, 2
113375, 3
113382, 3
113383, 1
113384, 1
113385, 1
113386, 1
113387, 1
113388, 1
113389, 2
113391, 1
113392, 1
113395, 1
113396, 1
113397, 1
113398, 2
113399, 1
113401, 1
113402, 1
113405, 2
113407, 2
113411, 2
113412, 2
113414, 1
113415, 1
113417, 1
113418, 1
113420, 1
113421, 1
113422, 1
113424, 1
113426, 1
113427, 2
113428, 2
113429, 2
113430, 2
113434, 1
113435, 2
113436, 1
113437, 1
113438, 1
113442, 1
113443, 1
113445, 1
113447, 1
113448, 1
113449, 1
113450, 2
113451, 1
113453, 1
113461, 1
113462, 2
113463, 2
113464, 1
113466, 1
113471, 1
113473, 1
113474, 1
113477, 1
113479, 1
113481, 1
113484, 1
113485, 2
113486, 2
113490, 1
113491, 2
113492, 1
113493, 1
113494, 2
113497, 2
113498, 2
113501, 1
113502, 3
113504, 2
113506, 1
113507, 1
113510, 1
113513, 1
113514, 1
113515, 1
113516, 1
113517, 2
113518, 1
113519, 2
113520, 3
113521, 2
113522, 1
113524, 1
113525, 1
113526, 2
113527, 1
113528, 3
113529, 1
113533, 2
113537, 1
113538, 1
113543, 2
113544, 1
113547, 1
113553, 1
113555, 1
113556, 1
113558, 1
113559, 2
113565, 1
113568, 1
113569, 2
113570, 3
113571, 1
113572, 1
113573, 1
113575, 1
113580, 1
113582, 2
113583, 1
113585, 1
113587, 2
113588, 1
113591, 4
113594, 3
113596, 2
113598, 2
113601, 1
113602, 2
113611, 2
113612, 1
113616, 1
113618, 1
113619, 1
113622, 1
113623, 1
113624, 1
113626, 1
113628, 2
113630, 1
113631, 1
113633, 1
113634, 2
113636, 1
113639, 1
113642, 1
113653, 1
113655, 1
113657, 2
113659, 1
113662, 1
113663, 1
113664, 1
113667, 1
113668, 1
113676, 2
113678, 1
113680, 1
113681, 1
113683, 1
113684, 2
113686, 2
113688, 1
113690, 1
113692, 2
113693, 1
113696, 1
113698, 1
113699, 1
113700, 2
113702, 1
113703, 1
113704, 1
113705, 1
113706, 1
113708, 1
113713, 4
113719, 1
113720, 1
113725, 2
113726, 2
113727, 1
113730, 1
113733, 1
113734, 1
113736, 1
113739, 1
113742, 3
113743, 1
113749, 1
113753, 1
113761, 1
113763, 2
113768, 1
113769, 1
113773, 1
113775, 3
113777, 2
113778, 4
113780, 2
113781, 1
113783, 1
113785, 1
113787, 1
113789, 1
113793, 2
113794, 2
113795, 1
113796, 1
113797, 1
113798, 1
113800, 1
113804, 2
113805, 1
113806, 1
113807, 1
113814, 1
113819, 2
113822, 1
113824, 1
113826, 2
113833, 1
113835, 1
113838, 1
113842, 2
113845, 2
113849, 1
113856, 1
113857, 1
113859, 2
113861, 1
113863, 1
113864, 1
113866, 1
113867, 1
113868, 1
113871, 1
113872, 1
113875, 1
113876, 2
113877, 4
113881, 2
113883, 1
113885, 1
113886, 2
113887, 1
113889, 1
113890, 1
113892, 3
113893, 1
113896, 1
113898, 1
113899, 1
113901, 1
113904, 1
113908, 1
113913, 1
113914, 1
113916, 1
113917, 1
113918, 2
113923, 1
113924, 2
113925, 1
113927, 2
113936, 1
113937, 1
113939, 1
113940, 1
113941, 1
113943, 2
113946, 1
113948, 1
113950, 1
113953, 1
113955, 1
113957, 3
113958, 1
113960, 1
113964, 1
113966, 1
113967, 1
113969, 2
113970, 1
113972, 1
113973, 1
113974, 1
113978, 1
113981, 1
113984, 1
113985, 1
113991, 1
113993, 2
113995, 1
113996, 1
113997, 2
114002, 1
114006, 1
114007, 1
114008, 1
114009, 2
114010, 2
114011, 1
114014, 1
114015, 2
114016, 2
114018, 1
114028, 1
114029, 1
114030, 1
114031, 1
114032, 1
114033, 2
114034, 1
114035, 1
114036, 2
114042, 1
114044, 1
114045, 1
114049, 1
114055, 2
114056, 1
114057, 1
114062, 1
114066, 2
114067, 1
114069, 1
114070, 2
114071, 2
114072, 2
114073, 1
114074, 1
114075, 1
114076, 1
114079, 1
114082, 3
114085, 1
114089, 2
114091, 1
114095, 2
114096, 1
114098, 1
114104, 1
114105, 1
114109, 1
114112, 2
114113, 1
114114, 1
114117, 1
114119, 1
114120, 1
114121, 1
114122, 2
114123, 1
114130, 1
114131, 1
114133, 4
114137, 1
114147, 1
114148, 2
114149, 1
114156, 2
114158, 1
114162, 1
114163, 1
114164, 1
114168, 2
114169, 1
114175, 1
114176, 3
114177, 1
114182, 2
114184, 1
114186, 1
114189, 2
114192, 1
114197, 1
114198, 1
114199, 1
114200, 3
114201, 1
114202, 2
114203, 1
114204, 2
114205, 2
114208, 1
114211, 2
114215, 1
114216, 1
114219, 1
114225, 1
114228, 2
114230, 1
114235, 1
114238, 1
114239, 2
114241, 1
114243, 1
114247, 1
114253, 4
114254, 1
114256, 1
114257, 1
114263, 1
114265, 1
114267, 1
114268, 1
114269, 1
114271, 2
114273, 1
114275, 3
114277, 1
114279, 1
114282, 1
114283, 1
114284, 1
114285, 2
114294, 1
114295, 2
114296, 1
114298, 1
114300, 1
114302, 2
114303, 1
114305, 1
114306, 1
114307, 1
114311, 1
114314, 3
114316, 2
114317, 1
114318, 2
114326, 1
114327, 2
114335, 1
114338, 1
114339, 2
114341, 3
114343, 1
114345, 2
114347, 1
114348, 1
114350, 1
114352, 1
114354, 1
114360, 1
114362, 1
114365, 1
114369, 2
114370, 1
114371, 1
114372, 2
114374, 1
114377, 2
114380, 1
114381, 1
114383, 1
114384, 1
114385, 1
114389, 2
114392, 1
114396, 1
114397, 2
114403, 1
114404, 2
114408, 1
114409, 2
114411, 1
114412, 1
114413, 1
114414, 1
114416, 1
114418, 1
114419, 1
114423, 1
114425, 1
114426, 2
114432, 1
114434, 1
114438, 1
114440, 1
114444, 1
114448, 1
114449, 1
114452, 2
114453, 1
114455, 2
114458, 2
114459, 1
114460, 1
114461, 3
114462, 3
114464, 1
114466, 2
114467, 1
114469, 1
114471, 1
114473, 1
114475, 1
114477, 2
114478, 1
114479, 2
114480, 1
114482, 1
114484, 1
114487, 1
114488, 2
114491, 1
114492, 1
114493, 1
114498, 1
114503, 2
114507, 1
114511, 1
114519, 1
114521, 1
114523, 1
114526, 1
114528, 1
114529, 1
114533, 1
114535, 1
114540, 1
114544, 2
114545, 2
114547, 1
114548, 1
114549, 1
114550, 1
114552, 1
114554, 1
114559, 2
114560, 1
114561, 2
114562, 1
114565, 2
114566, 1
114567, 1
114569, 2
114570, 2
114574, 1
114575, 1
114576, 3
114580, 1
114582, 1
114583, 1
114586, 1
114592, 1
114597, 1
114598, 1
114600, 3
114601, 2
114604, 1
114607, 2
114609, 3
114610, 1
114621, 1
114623, 1
114624, 1
114625, 2
114626, 1
114627, 1
114628, 2
114631, 2
114634, 1
114639, 1
114640, 1
114641, 1
114642, 3
114643, 1
114647, 1
114651, 1
114653, 3
114654, 1
114657, 1
114659, 1
114661, 1
114665, 2
114668, 1
114669, 1
114677, 2
114679, 1
114680, 1
114681, 1
114682, 1
114683, 1
114686, 1
114689, 1
114690, 1
114693, 1
114694, 2
114695, 1
114697, 1
114698, 2
114699, 1
114702, 1
114711, 1
114712, 1
114714, 1
114717, 4
114718, 1
114719, 2
114720, 1
114725, 1
114728, 1
114732, 2
114733, 1
114739, 2
114744, 2
114750, 2
114751, 1
114753, 1
114754, 1
114755, 1
114756, 1
114757, 1
114758, 1
114761, 1
114763, 1
114766, 2
114768, 1
114769, 1
114773, 1
114774, 1
114779, 2
114782, 1
114787, 1
114788, 2
114790, 1
114794, 1
114795, 2
114796, 2
114797, 2
114799, 1
114802, 1
114804, 3
114805, 1
114806, 1
114810, 1
114812, 1
114814, 1
114815, 2
114817, 2
114822, 1
114829, 1
114830, 2
114831, 2
114834, 1
114841, 1
114842, 1
114845, 1
114846, 1
114847, 1
114848, 1
114852, 1
114853, 1
114854, 2
114859, 1
114860, 1
114861, 1
114862, 1
114864, 1
114865, 2
114867, 1
114868, 1
114869, 1
114870, 2
114871, 1
114873, 1
114874, 1
114882, 1
114884, 2
114885, 1
114886, 2
114887, 2
114888, 1
114889, 1
114893, 2
114895, 2
114897, 1
114900, 1
114902, 1
114911, 1
114913, 1
114920, 1
114922, 3
114923, 1
114926, 1
114930, 1
114932, 1
114933, 1
114938, 4
114940, 1
114947, 1
114949, 1
114950, 1
114952, 1
114954, 1
114958, 1
114959, 2
114960, 2
114962, 2
114963, 1
114964, 1
114965, 2
114967, 2
114969, 1
114970, 1
114972, 1
114975, 1
114978, 1
114979, 2
114980, 1
114982, 1
114984, 1
114987, 2
114988, 1
114990, 1
114994, 1
114995, 1
114997, 2
114998, 1
114999, 1
115001, 2
115003, 1
115004, 1
115010, 2
115012, 1
115018, 1
115021, 1
115023, 1
115027, 1
115030, 1
115032, 3
115034, 1
115037, 1
115044, 1
115045, 1
115048, 1
115052, 2
115053, 1
115054, 1
115056, 2
115058, 2
115060, 3
115063, 2
115064, 1
115066, 1
115067, 1
115070, 1
115072, 2
115073, 1
115075, 1
115076, 1
115081, 2
115086, 1
115088, 2
115092, 1
115093, 3
115095, 2
115096, 1
115098, 1
115099, 1
115100, 1
115101, 1
115103, 1
115104, 1
115107, 1
115110, 1
115111, 1
115116, 1
115117, 1
115121, 1
115127, 1
115128, 1
115130, 1
115131, 1
115136, 1
115137, 1
115140, 2
115141, 1
115142, 1
115144, 2
115145, 2
115146, 3
115148, 1
115149, 1
115155, 2
115156, 1
115158, 1
115161, 3
115162, 1
115164, 1
115166, 1
115169, 1
115170, 1
115174, 1
115175, 2
115176, 1
115181, 1
115186, 1
115189, 1
115191, 1
115203, 1
115205, 1
115206, 2
115210, 1
115212, 2
115213, 1
115221, 1
115223, 1
115225, 1
115226, 1
115227, 1
115228, 1
115229, 2
115231, 1
115233, 1
115241, 1
115243, 1
115244, 3
115245, 1
115249, 1
115250, 1
115251, 2
115253, 1
115254, 2
115257, 2
115259, 3
115264, 1
115265, 1
115269, 1
115272, 1
115276, 1
115282, 1
115284, 2
115292, 1
115293, 1
115294, 1
115304, 1
115308, 1
115309, 1
115310, 1
115311, 1
115326, 2
115327, 1
115334, 1
115336, 3
115338, 1
115341, 1
115349, 1
115352, 1
115356, 1
115363, 1
115364, 1
115365, 1
115382, 1
115383, 1
115402, 1
115424, 1
115427, 1
115439, 1
115450, 1
115473, 1
115480, 1
115495, 1
115501, 1
115513, 1
115517, 1
115532, 1
115542, 1
115544, 1
115564, 1
115571, 1
115575, 1
115594, 1
115596, 1
115620, 1
115634, 1
115709, 1
115719, 1
115777, 1
121119, 1
121124, 1
121134, 1
121137, 1
121138, 1
121139, 1
121152, 1
121157, 1
121161, 1
121167, 1
121168, 1
121174, 1
121180, 1
121188, 1
121189, 2
121205, 1
121206, 1
121214, 2
121216, 1
121217, 1
121222, 1
121224, 1
121225, 1
121228, 1
121230, 1
121231, 2
121233, 1
121235, 1
121237, 1
121238, 1
121240, 1
121245, 2
121246, 1
121248, 1
121249, 1
121253, 1
121254, 1
121258, 2
121261, 1
121264, 1
121266, 1
121268, 2
121270, 1
121276, 1
121278, 1
121279, 1
121280, 1
121283, 1
121289, 1
121290, 2
121291, 2
121294, 1
121296, 1
121301, 1
121302, 2
121304, 1
121305, 2
121306, 2
121307, 1
121308, 1
121310, 1
121312, 1
121316, 3
121328, 1
121336, 2
121338, 1
121342, 1
121343, 1
121344, 1
121347, 2
121356, 1
121359, 1
121362, 1
121363, 1
121364, 1
121365, 1
121368, 1
121371, 2
121374, 1
121375, 1
121376, 1
121377, 1
121378, 1
121379, 1
121383, 1
121386, 1
121387, 1
121392, 2
121393, 1
121395, 1
121397, 1
121400, 2
121401, 1
121402, 1
121407, 1
121408, 4
121409, 2
121411, 1
121412, 2
121413, 1
121416, 1
121417, 1
121418, 1
121422, 2
121424, 1
121427, 1
121430, 1
121434, 1
121436, 1
121438, 1
121439, 2
121441, 1
121442, 1
121443, 1
121444, 1
121451, 1
121456, 1
121457, 1
121458, 1
121459, 1
121460, 2
121466, 1
121467, 2
121468, 2
121469, 1
121471, 1
121473, 1
121474, 1
121475, 1
121477, 1
121478, 1
121480, 2
121484, 1
121485, 2
121487, 1
121490, 1
121492, 1
121494, 1
121497, 2
121499, 1
121500, 1
121502, 1
121506, 1
121512, 1
121513, 2
121516, 1
121521, 2
121523, 1
121524, 1
121525, 1
121526, 1
121527, 1
121529, 2
121531, 1
121538, 1
121541, 3
121542, 1
121548, 1
121552, 1
121553, 2
121554, 1
121555, 1
121559, 1
121560, 1
121564, 2
121565, 1
121569, 1
121570, 3
121571, 2
121572, 2
121573, 1
121574, 1
121578, 1
121584, 1
121585, 1
121588, 2
121589, 1
121592, 1
121594, 3
121596, 1
121599, 3
121601, 1
121606, 2
121607, 2
121609, 1
121610, 1
121611, 1
121612, 1
121614, 1
121616, 1
121617, 2
121618, 2
121624, 1
121625, 2
121626, 1
121627, 2
121628, 2
121632, 1
121635, 1
121636, 1
121637, 1
121642, 2
121644, 1
121649, 1
121652, 2
121656, 1
121660, 1
121662, 2
121663, 1
121664, 1
121665, 1
121666, 1
121668, 2
121670, 1
121677, 1
121678, 1
121679, 2
121680, 1
121685, 1
121686, 1
121688, 1
121690, 1
121691, 1
121692, 1
121701, 1
121702, 1
121705, 1
121706, 1
121707, 1
121708, 1
121711, 1
121713, 1
121716, 1
121720, 2
121721, 1
121723, 2
121724, 1
121729, 1
121732, 3
121734, 2
121735, 1
121742, 1
121743, 1
121748, 1
121750, 1
121751, 2
121752, 1
121754, 2
121757, 1
121758, 1
121759, 1
121760, 1
121762, 2
121763, 1
121764, 1
121769, 2
121770, 1
121776, 1
121777, 2
121778, 1
121779, 1
121780, 1
121782, 1
121783, 1
121784, 1
121785, 1
121786, 1
121787, 1
121789, 1
121792, 1
121794, 3
121795, 1
121800, 1
121801, 1
121806, 1
121807, 2
121808, 1
121810, 1
121816, 1
121817, 1
121819, 1
121821, 1
121822, 1
121823, 3
121825, 1
121828, 1
121829, 1
121831, 1
121833, 1
121834, 1
121835, 1
121840, 1
121841, 1
121842, 1
121843, 1
121844, 2
121849, 1
121851, 2
121856, 1
121858, 1
121859, 1
121861, 1
121862, 2
121868, 1
121873, 3
121875, 1
121878, 2
121879, 1
121880, 1
121882, 1
121883, 2
121885, 1
121890, 2
121892, 1
121894, 1
121897, 1
121898, 2
121899, 2
121900, 1
121903, 1
121907, 2
121908, 2
121909, 1
121912, 1
121914, 1
121915, 1
121917, 1
121921, 1
121922, 1
121925, 1
121926, 1
121927, 1
121929, 1
121933, 1
121934, 1
121935, 1
121937, 1
121945, 1
121946, 1
121947, 1
121952, 1
121953, 1
121956, 1
121959, 2
121961, 1
121962, 1
121963, 1
121964, 1
121966, 1
121972, 1
121973, 1
121974, 1
121975, 2
121978, 1
121980, 1
121985, 2
121986, 2
121987, 1
121990, 1
121991, 1
121994, 2
121997, 1
121998, 2
122001, 3
122003, 1
122005, 1
122011, 1
122012, 2
122018, 1
122020, 1
