66181, 1
66182, 1
66183, 1
66184, 2
66185, 1
66188, 2
66189, 1
66190, 2
66193, 1
66194, 1
66195, 1
66200, 1
66203, 1
66212, 1
66213, 1
66214, 1
66215, 1
66216, 1
66219, 1
66220, 2
66221, 1
66222, 1
66225, 2
66227, 1
66229, 1
66230, 1
66231, 1
66234, 2
66235, 2
66240, 1
66241, 4
66242, 3
66243, 1
66245, 2
66246, 1
66247, 1
66248, 2
66249, 1
66250, 1
66253, 1
66254, 2
66255, 2
66256, 1
66258, 1
66260, 1
66261, 2
66263, 1
66265, 2
66266, 1
66268, 2
66269, 1
66271, 2
66272, 1
66273, 1
66275, 1
66276, 1
66278, 1
66280, 2
66282, 1
66283, 1
66284, 1
66285, 3
66286, 1
66287, 1
66290, 2
66293, 2
66294, 1
66296, 1
66297, 5
66301, 1
66303, 2
66308, 2
66309, 2
66310, 2
66312, 1
66313, 1
66314, 1
66315, 1
66316, 1
66317, 2
66320, 1
66321, 1
66322, 2
66323, 1
66325, 1
66326, 4
66329, 1
66331, 2
66332, 1
66334, 1
66336, 3
66338, 1
66339, 1
66340, 3
66342, 2
66343, 1
66344, 1
66346, 1
66348, 1
66350, 1
66351, 2
66353, 1
66358, 1
66362, 1
66364, 2
66365, 1
66367, 1
66368, 2
66371, 1
66372, 1
66373, 1
66375, 1
66376, 1
66378, 2
66379, 2
66380, 1
66381, 2
66382, 4
66383, 1
66384, 1
66385, 2
66390, 1
66392, 2
66397, 1
66398, 1
66399, 1
66401, 1
66402, 2
66404, 2
66406, 2
66407, 1
66408, 1
66414, 1
66415, 1
66416, 1
66417, 5
66418, 1
66423, 1
66424, 3
66427, 2
66428, 1
66429, 1
66433, 2
66435, 2
66436, 1
66438, 2
66439, 2
66441, 3
66442, 1
66443, 1
66444, 1
66445, 1
66448, 2
66450, 1
66454, 1
66457, 2
66458, 2
66459, 2
66460, 1
66461, 1
66464, 3
66465, 1
66466, 2
66468, 2
66470, 1
66471, 1
66478, 1
66480, 1
66482, 2
66483, 1
66484, 2
66486, 1
66487, 1
66490, 1
66491, 1
66493, 1
66494, 1
66495, 1
66496, 3
66497, 2
66498, 1
66501, 1
66506, 1
66507, 1
66510, 3
66511, 1
66512, 1
66516, 1
66517, 1
66519, 1
66520, 2
66521, 1
66523, 1
66526, 2
66527, 1
66528, 2
66529, 2
66533, 1
66535, 1
66544, 1
66547, 1
66552, 1
66555, 1
66557, 1
66559, 1
66560, 1
66562, 1
66571, 1
66573, 2
66574, 1
66575, 1
66576, 2
66577, 2
66578, 2
66585, 1
66589, 1
66591, 1
66592, 1
66593, 2
66594, 2
66596, 2
66597, 2
66600, 1
66601, 2
66602, 2
66604, 1
66606, 1
66607, 1
66613, 1
66614, 1
66616, 1
66617, 1
66618, 1
66619, 2
66621, 1
66622, 1
66626, 1
66629, 1
66630, 1
66631, 1
66635, 1
66637, 3
66639, 1
66641, 1
66645, 1
66647, 1
66650, 1
66652, 1
66655, 1
66657, 2
66658, 3
66662, 1
66664, 1
66667, 1
66669, 2
66670, 3
66671, 2
66676, 1
66681, 2
66684, 1
66685, 1
66686, 2
66689, 1
66690, 1
66695, 3
66698, 1
66700, 1
66701, 1
66702, 1
66704, 1
66706, 1
66709, 2
66710, 1
66712, 1
66713, 1
66716, 1
66717, 1
66718, 1
66719, 3
66720, 1
66723, 1
66724, 2
66725, 1
66726, 1
66727, 1
66731, 1
66736, 1
66738, 1
66739, 1
66742, 1
66743, 1
66745, 1
66749, 1
66752, 1
66753, 1
66755, 2
66757, 4
66759, 1
66760, 1
66764, 1
66765, 1
66768, 1
66770, 1
66771, 1
66773, 2
66780, 1
66782, 1
66783, 1
66784, 2
66786, 1
66788, 1
66789, 1
66790, 1
66793, 1
66795, 1
66796, 2
66797, 1
66798, 1
66799, 1
66802, 1
66805, 1
66806, 1
66807, 1
66808, 1
66812, 1
66813, 1
66816, 1
66819, 1
66820, 2
66826, 1
66828, 1
66829, 1
66834, 1
66837, 2
66842, 2
66844, 1
66846, 2
66849, 1
66850, 1
66851, 1
66853, 1
66854, 1
66855, 1
66857, 2
66858, 1
66859, 1
66860, 1
66864, 1
66865, 2
66866, 1
66869, 1
66875, 1
66877, 2
66885, 1
66896, 2
66898, 2
66902, 1
66904, 1
66905, 1
66907, 1
66909, 1
66910, 2
66916, 1
66917, 2
66918, 2
66920, 1
66924, 1
66925, 1
66926, 2
66927, 1
66932, 3
66937, 1
66938, 1
66942, 1
66943, 2
66944, 1
66945, 1
66947, 1
66948, 1
66952, 1
66957, 1
66961, 1
66964, 2
66965, 1
66968, 1
66969, 1
66971, 2
66974, 1
66976, 1
66977, 1
66978, 1
66980, 3
66981, 2
66986, 2
66992, 2
66993, 3
66994, 1
66995, 2
66997, 1
67000, 2
67001, 1
67003, 1
67005, 1
67006, 1
67007, 1
67009, 2
67010, 3
67013, 1
67014, 1
67015, 2
67017, 1
67018, 1
67019, 1
67023, 1
67025, 1
67026, 1
67027, 1
67028, 1
67032, 1
67034, 1
67035, 2
67036, 1
67037, 1
67047, 1
67050, 1
67051, 1
67053, 1
67057, 1
67063, 4
67065, 1
67066, 2
67067, 1
67068, 1
67069, 1
67070, 1
67074, 1
67076, 1
67077, 1
67078, 1
67081, 2
67082, 1
67083, 1
67084, 1
67087, 1
67089, 1
67091, 2
67100, 1
67101, 1
67102, 2
67108, 1
67111, 1
67112, 3
67118, 1
67119, 1
67123, 2
67126, 1
67128, 1
67131, 2
67132, 1
67134, 1
67137, 1
67139, 1
67140, 3
67142, 1
67143, 2
67144, 1
67147, 1
67148, 1
67149, 1
67150, 1
67155, 1
67161, 1
67165, 2
67166, 1
67168, 1
67169, 1
67170, 1
67173, 1
67175, 1
67179, 4
67180, 1
67181, 1
67182, 1
67185, 1
67186, 1
67189, 1
67191, 1
67195, 2
67201, 2
67203, 3
67206, 1
67211, 1
67212, 2
67217, 2
67219, 1
67227, 1
67234, 1
67239, 2
67242, 3
67243, 2
67246, 1
67253, 1
67254, 1
67257, 2
67260, 2
67261, 3
67268, 1
67269, 1
67271, 1
67273, 1
67274, 1
67276, 1
67277, 3
67278, 1
67280, 1
67281, 1
67282, 1
67283, 1
67284, 2
67286, 1
67287, 2
67289, 1
67290, 1
67291, 1
67293, 1
67297, 1
67299, 1
67300, 1
67301, 1
67302, 1
67303, 1
67305, 1
67306, 1
67311, 1
67314, 1
67315, 1
67320, 1
67321, 1
67322, 2
67324, 2
67331, 1
67336, 1
67337, 2
67338, 1
67341, 3
67342, 1
67346, 1
67347, 1
67349, 1
67352, 1
67354, 2
67357, 1
67360, 1
67364, 2
67368, 2
67370, 2
67372, 1
67374, 1
67379, 2
67380, 1
67381, 1
67382, 1
67384, 1
67385, 1
67386, 1
67389, 2
67391, 1
67397, 1
67400, 1
67401, 2
67402, 2
67403, 1
67404, 1
67407, 1
67408, 1
67410, 2
67411, 1
67412, 1
67415, 1
67416, 1
67419, 1
67422, 2
67425, 1
67426, 1
67428, 1
67433, 2
67434, 1
67436, 1
67437, 1
67438, 2
67439, 1
67441, 3
67445, 1
67447, 1
67448, 1
67452, 1
67454, 1
67455, 1
67456, 1
67457, 1
67460, 1
67462, 2
67465, 1
67466, 1
67467, 1
67470, 1
67472, 2
67473, 1
67475, 1
67479, 1
67480, 1
67481, 2
67482, 1
67485, 1
67487, 1
67488, 1
67491, 1
67495, 1
67497, 1
67499, 1
67502, 1
67503, 1
67504, 2
67505, 1
67510, 1
67511, 1
67518, 1
67520, 1
67521, 1
67522, 1
67525, 1
67527, 1
67529, 2
67531, 1
67533, 1
67536, 2
67537, 1
67538, 1
67539, 1
67540, 2
67541, 1
67542, 1
67543, 1
67549, 1
67550, 2
67553, 1
67559, 2
67561, 1
67562, 1
67569, 1
67570, 1
67579, 1
67581, 2
67582, 1
67586, 1
67588, 1
67590, 1
67591, 1
67593, 1
67594, 2
67599, 1
67600, 1
67601, 1
67602, 2
67604, 1
67608, 2
67610, 3
67611, 1
67616, 1
67621, 1
67623, 1
67626, 2
67628, 2
67630, 1
67632, 1
67635, 1
67636, 1
67640, 1
67645, 1
67646, 1
67648, 1
67649, 1
67652, 1
67654, 1
67657, 1
67659, 1
67663, 1
67664, 2
67665, 3
67669, 1
67671, 1
67672, 1
67676, 5
67677, 1
67679, 1
67682, 1
67683, 2
67690, 1
67692, 1
67693, 2
67694, 2
67697, 2
67698, 1
67699, 1
67701, 2
67703, 1
67704, 1
67707, 1
67709, 1
67710, 1
67711, 2
67714, 1
67716, 1
67718, 2
67719, 2
67721, 1
67729, 1
67733, 1
67734, 1
67735, 1
67736, 1
67740, 1
67742, 1
67745, 1
67747, 3
67749, 1
67750, 2
67751, 1
67753, 2
67755, 1
67758, 1
67759, 1
67761, 1
67762, 1
67765, 2
67766, 1
67767, 1
67768, 2
67772, 1
67774, 1
67775, 2
67776, 1
67781, 1
67783, 2
67784, 1
67786, 3
67791, 1
67795, 1
67801, 1
67802, 3
67803, 1
67806, 1
67810, 1
67812, 1
67815, 2
67816, 1
67818, 1
67821, 1
67823, 2
67824, 1
67825, 2
67827, 2
67830, 1
67832, 1
67834, 1
67839, 2
67848, 2
67849, 1
67850, 1
67852, 3
67855, 1
67861, 1
67862, 1
67863, 3
67864, 1
67866, 1
67869, 1
67873, 1
67875, 1
67879, 1
67880, 1
67884, 1
67885, 1
67887, 1
67888, 1
67891, 1
67896, 2
67897, 1
67901, 2
67902, 1
67918, 1
67922, 1
67923, 1
67925, 1
67926, 2
67930, 1
67938, 1
67940, 1
67941, 1
67942, 1
67944, 3
67945, 1
67950, 1
67953, 1
67955, 1
67956, 1
67957, 1
67958, 1
67959, 1
67960, 3
67961, 2
67962, 1
67963, 1
67964, 1
67965, 3
67966, 1
67967, 1
67968, 3
67969, 1
67970, 2
67972, 1
67973, 2
67974, 1
67975, 1
67977, 1
67980, 1
67982, 1
67984, 1
67986, 2
67990, 1
67993, 1
67994, 1
67996, 1
67997, 1
67998, 1
68004, 1
68005, 1
68006, 1
68009, 1
68013, 1
68015, 1
68018, 1
68020, 1
68021, 1
68023, 1
68024, 1
68025, 2
68026, 1
68031, 2
68035, 1
68036, 1
68037, 1
68038, 2
68043, 2
68047, 2
68048, 1
68051, 1
68052, 1
68054, 1
68057, 1
68058, 1
68063, 3
68065, 2
68069, 3
68070, 1
68072, 1
68073, 1
68074, 1
68076, 1
68077, 1
68078, 1
68083, 1
68084, 1
68086, 2
68089, 2
68091, 1
68092, 2
68093, 1
68095, 1
68105, 2
68108, 1
68111, 1
68117, 2
68118, 1
68120, 2
68122, 2
68124, 1
68125, 1
68128, 1
68131, 2
68136, 1
68137, 1
68138, 1
68139, 1
68141, 1
68145, 2
68149, 1
68152, 1
68155, 2
68157, 2
68163, 2
68164, 1
68166, 2
68169, 1
68173, 1
68174, 2
68179, 1
68183, 1
68184, 1
68185, 1
68195, 1
68200, 1
68202, 1
68204, 2
68209, 1
68210, 2
68211, 1
68217, 1
68220, 1
68224, 1
68226, 1
68234, 1
68237, 1
68245, 1
68251, 2
68264, 1
68266, 1
68271, 1
68277, 1
68294, 1
68306, 1
68310, 1
68323, 1
68337, 1
68346, 1
68348, 1
68349, 1
68358, 1
68365, 1
68367, 1
68382, 1
68392, 1
68430, 1
68468, 1
68494, 1
68504, 1
68570, 1
68651, 1
71852, 1
71861, 1
71874, 1
71881, 1
71917, 1
71930, 1
71941, 1
71953, 1
71971, 1
71981, 1
71990, 1
71999, 1
72002, 1
72004, 1
72013, 2
72021, 1
72030, 1
72034, 1
72050, 1
72060, 1
72079, 1
72081, 1
72085, 1
72087, 1
72105, 1
72113, 1
72128, 1
72134, 2
72135, 1
72141, 1
72144, 1
72151, 1
72152, 1
72153, 2
72154, 1
72159, 1
72184, 1
72193, 1
72201, 1
72207, 1
72215, 1
72220, 1
72234, 1
72236, 1
72238, 1
72240, 1
72245, 1
72251, 1
72267, 1
72273, 1
72278, 1
72279, 1
72291, 1
72292, 1
72298, 1
72302, 1
72313, 1
72318, 1
72322, 1
72324, 1
72325, 1
72327, 1
72337, 1
72338, 1
72339, 1
72340, 1
72349, 1
72354, 1
72368, 2
72373, 1
72377, 1
72382, 1
72397, 1
72398, 1
72402, 1
72403, 1
72410, 1
72413, 1
72415, 1
72422, 1
72430, 1
72436, 1
72439, 1
72440, 1
72446, 1
72467, 2
72471, 1
72473, 1
72477, 1
72481, 1
72485, 1
72493, 1
72497, 1
72498, 1
72499, 1
72512, 1
72520, 1
72523, 1
72539, 2
72540, 1
72545, 2
72548, 1
72553, 2
72554, 1
72556, 1
72565, 1
72568, 1
72584, 1
72594, 1
72602, 1
72606, 1
72614, 1
72625, 1
72627, 1
72634, 1
72641, 1
72644, 1
72645, 1
72648, 1
72652, 1
72654, 1
72674, 2
72679, 1
72683, 1
72686, 1
72688, 1
72696, 1
72698, 1
72699, 1
72704, 1
72710, 2
72711, 1
72718, 1
72732, 1
72751, 1
72758, 1
72762, 1
72763, 1
72765, 1
72767, 1
72770, 1
72783, 1
72789, 1
72796, 1
72800, 1
72803, 1
72819, 1
72820, 1
72821, 1
72827, 1
72829, 1
72832, 1
72834, 2
72838, 1
72840, 1
72842, 1
72844, 1
72875, 1
72877, 1
72884, 1
72887, 1
72903, 2
72914, 1
72923, 1
72931, 1
72932, 1
72935, 1
72938, 1
72946, 1
72948, 1
72954, 1
72956, 1
72964, 1
72967, 1
72975, 1
72982, 1
72983, 1
72995, 1
72998, 1
73002, 1
73004, 2
73020, 1
73021, 1
73022, 1
73027, 1
73028, 1
73032, 1
73045, 1
73046, 1
73048, 1
73052, 1
73078, 1
73081, 1
73086, 1
73093, 1
73094, 1
73098, 1
73101, 2
73109, 1
73123, 1
73133, 2
73134, 1
73139, 1
73144, 1
73151, 1
73154, 1
73160, 1
73162, 1
73166, 1
73175, 1
73181, 2
73184, 1
73185, 1
73196, 1
73204, 1
73215, 1
73222, 1
73229, 3
73231, 1
73233, 1
73239, 1
73242, 1
73248, 1
73275, 1
73286, 1
73290, 1
73294, 1
73297, 2
73298, 1
73309, 1
73319, 1
73321, 1
73328, 4
73329, 1
73332, 1
73336, 1
73345, 1
73355, 1
73357, 1
73363, 1
73370, 1
73372, 1
73381, 1
73383, 1
73394, 1
73401, 1
73417, 1
73418, 1
73428, 1
73442, 1
73444, 2
73447, 1
73449, 1
73454, 1
73461, 1
73466, 1
73472, 1
73480, 2
73483, 1
73490, 1
73502, 2
73503, 1
73510, 1
73513, 1
73516, 1
73520, 1
73521, 1
73522, 1
73523, 1
73543, 1
73551, 1
73564, 1
73568, 1
73583, 1
73586, 1
73590, 1
73591, 1
73593, 1
73601, 1
73602, 1
73604, 1
73606, 1
73607, 1
73610, 1
73616, 1
73619, 1
73625, 1
73631, 1
73643, 1
73645, 1
73656, 1
73664, 1
73673, 1
73677, 1
73681, 1
73687, 1
73692, 1
73703, 1
73704, 1
73705, 1
73707, 1
73711, 1
73720, 1
73722, 1
73723, 1
73725, 1
73729, 1
73730, 1
73733, 1
73737, 1
73738, 1
73740, 1
73745, 1
73751, 2
73764, 2
73765, 1
73769, 1
73776, 1
73777, 2
73779, 1
73781, 1
73782, 1
73785, 1
73789, 1
73802, 1
73806, 1
73812, 1
73813, 1
73815, 3
73817, 1
73819, 1
73828, 1
73829, 1
73831, 1
73833, 1
73843, 1
73849, 2
73855, 1
73861, 1
73863, 2
73864, 1
73865, 1
73866, 1
73871, 1
73877, 1
73880, 1
73886, 1
73888, 1
73889, 1
73893, 1
73898, 1
73899, 1
73901, 1
73904, 1
73905, 1
73907, 3
73910, 1
73913, 2
73915, 1
73916, 1
73917, 2
73921, 3
73923, 2
73925, 1
73926, 1
73927, 2
73933, 1
73935, 1
73936, 2
73939, 1
73941, 1
73942, 1
73944, 1
73949, 1
73950, 1
73952, 1
73955, 2
73965, 1
73967, 1
73970, 1
73972, 1
73974, 1
73981, 1
73982, 1
73983, 1
73984, 1
73987, 1
73992, 2
73993, 1
73994, 2
73996, 2
73997, 1
74000, 1
74001, 1
74002, 2
74003, 1
74005, 2
74006, 2
74007, 1
74008, 1
74010, 1
74011, 2
74019, 1
74020, 2
74021, 1
74023, 1
74026, 1
74029, 1
74030, 1
74033, 2
74035, 2
74042, 2
74043, 1
74044, 1
74051, 1
74054, 1
74055, 2
74058, 1
74064, 2
74065, 1
74069, 1
74070, 2
74071, 1
74073, 1
74076, 1
74078, 1
74080, 1
74081, 1
74083, 1
74084, 1
74085, 1
74089, 1
74092, 1
74093, 1
74095, 2
74096, 1
74098, 1
74099, 2
74100, 1
74103, 1
74111, 1
74112, 1
74115, 1
74118, 1
74119, 1
74121, 1
74122, 1
74123, 1
74124, 1
74125, 1
74127, 1
74130, 1
74133, 1
74135, 1
74139, 1
74140, 1
74147, 1
74148, 1
74152, 1
74157, 1
74164, 2
74170, 1
74174, 1
74175, 2
74176, 1
74177, 1
74178, 1
74181, 1
74184, 1
74185, 1
74186, 3
74187, 1
74192, 1
74196, 1
74198, 1
74201, 2
74204, 1
74205, 2
74206, 1
74207, 2
74209, 1
74213, 1
74214, 1
74218, 1
74219, 1
74222, 1
74224, 1
74226, 1
74227, 2
74229, 1
74236, 1
74244, 1
74249, 1
74252, 1
74261, 1
74263, 1
74266, 1
74267, 1
74268, 1
74271, 2
74273, 1
74274, 1
74275, 1
74278, 1
74284, 1
74285, 1
74286, 1
74288, 1
74289, 1
74291, 1
74294, 1
74299, 1
74305, 1
74307, 1
74308, 2
74311, 1
74314, 1
74315, 1
74316, 1
74320, 1
74321, 1
74322, 1
74325, 1
74327, 1
74330, 1
74334, 2
74338, 1
74340, 1
74346, 2
74347, 1
74351, 1
74354, 1
74357, 2
74358, 1
74360, 1
74365, 1
74366, 1
74368, 1
74369, 1
74370, 1
74373, 1
74374, 2
74376, 1
74378, 1
74381, 1
74395, 2
74396, 1
74399, 1
74404, 1
74406, 1
74419, 1
74420, 1
74422, 1
74423, 1
74424, 1
74429, 1
74430, 1
74432, 1
74436, 1
74437, 1
74444, 1
74448, 1
74453, 2
74460, 1
74462, 1
74463, 1
74464, 1
74469, 1
74472, 2
74476, 1
74479, 1
74482, 1
74483, 1
74484, 4
74485, 1
74486, 1
74488, 1
74492, 1
74496, 2
74499, 1
74502, 1
74508, 1
74513, 2
74514, 1
74515, 1
74518, 2
74523, 1
74538, 1
74542, 1
74545, 1
74547, 1
74551, 1
74554, 1
74568, 1
74575, 2
74577, 1
74578, 2
74585, 1
74588, 2
74589, 1
74591, 2
74592, 1
74594, 1
74595, 1
74596, 1
74602, 1
74603, 1
74605, 1
74606, 2
74609, 1
74611, 1
74612, 1
74615, 1
74619, 1
74620, 2
74622, 2
74624, 1
74625, 2
74627, 1
74632, 1
74638, 1
74649, 1
74652, 1
74654, 1
74657, 1
74658, 1
74659, 1
74660, 1
74666, 2
74669, 1
74670, 1
74675, 1
74677, 1
74679, 1
74684, 2
74685, 1
74687, 2
74690, 1
74691, 1
74692, 1
74693, 1
74700, 1
74702, 1
74704, 1
74706, 1
74707, 1
74708, 1
74710, 1
74715, 1
74717, 1
74724, 1
74729, 1
74730, 1
74731, 1
74732, 1
74737, 1
74745, 1
74748, 1
74751, 1
74752, 1
74754, 1
74756, 1
74759, 2
74762, 1
74765, 1
74776, 1
74779, 1
74781, 1
74782, 1
74783, 1
74786, 1
74794, 1
74796, 1
74798, 1
74800, 1
74804, 1
74805, 1
74806, 2
74808, 1
74810, 1
74814, 1
74820, 1
74822, 1
74825, 1
74830, 1
74831, 3
74836, 1
74842, 1
74845, 1
74848, 1
74855, 1
74859, 1
74860, 1
74861, 2
74862, 1
74866, 2
74869, 1
74871, 1
74872, 1
74873, 1
74875, 1
74878, 1
74881, 1
74884, 1
74885, 1
74888, 1
74891, 1
74892, 1
74897, 1
74898, 2
74901, 1
74904, 1
74906, 1
74909, 1
74910, 1
74919, 1
74932, 1
74934, 1
74938, 1
74943, 1
74944, 1
74948, 1
74957, 2
74962, 2
74967, 1
74968, 1
74969, 1
74970, 2
74972, 1
74973, 1
74980, 1
74981, 1
74983, 1
74986, 1
74987, 1
74992, 3
74996, 1
74998, 1
75000, 1
75003, 1
75004, 1
75006, 1
75009, 1
75011, 1
75014, 2
75015, 2
75018, 1
75020, 1
75028, 1
75030, 1
75031, 1
75037, 1
75040, 1
75041, 1
75042, 2
75044, 1
75049, 1
75050, 2
75052, 1
75053, 1
75054, 2
75057, 1
75058, 1
75059, 1
75065, 1
75066, 1
75068, 1
75076, 1
75078, 2
75080, 1
75090, 2
75091, 1
75095, 1
75102, 1
75106, 1
75115, 1
75117, 2
75118, 1
75121, 2
75129, 1
75130, 1
75131, 1
75137, 1
75148, 1
75152, 1
75155, 1
75163, 1
75166, 3
75167, 1
75169, 1
75170, 3
75172, 1
75175, 1
75176, 1
75178, 1
75182, 1
75184, 1
75185, 1
75193, 1
75196, 1
75197, 1
75198, 1
75201, 2
75206, 1
75212, 1
75217, 1
75222, 2
75231, 2
75232, 1
75235, 1
75237, 1
75243, 1
75247, 3
75251, 1
75254, 1
75255, 1
75258, 1
75261, 1
75265, 1
75266, 1
75267, 1
75269, 1
75273, 2
75275, 2
75277, 1
75285, 1
75286, 1
75287, 1
75289, 1
75291, 1
75294, 1
75295, 1
75303, 1
75304, 1
75305, 1
75306, 1
75307, 1
75308, 2
75312, 1
75316, 1
75323, 1
75332, 1
75336, 1
75341, 1
75342, 2
75349, 1
75350, 2
75355, 1
75360, 1
75363, 2
75364, 1
75368, 1
75370, 1
75371, 1
75375, 4
75378, 2
75380, 1
75381, 1
75385, 1
75388, 1
75389, 2
75391, 1
75395, 1
75401, 1
75403, 2
75408, 1
75411, 1
75412, 1
75414, 1
75416, 1
75420, 1
75421, 1
75432, 2
75435, 2
75438, 1
75439, 1
75446, 1
75460, 1
75462, 2
75465, 1
75467, 1
75468, 1
75470, 1
75475, 1
75477, 1
75479, 1
75481, 1
75483, 1
75486, 1
75488, 1
75491, 1
75494, 1
75497, 1
75499, 1
75503, 1
75508, 1
75515, 1
75516, 1
75521, 1
75525, 1
75529, 1
75532, 1
75537, 1
75538, 1
75543, 2
75544, 1
75546, 1
75549, 1
75550, 1
75551, 1
75552, 1
75554, 1
75555, 1
75557, 1
75559, 1
75566, 1
75568, 1
75571, 1
75574, 1
75576, 2
75578, 1
75580, 1
75582, 2
75583, 1
75586, 3
75591, 2
75595, 1
75596, 1
75604, 1
75605, 1
75617, 1
75622, 1
75630, 4
75631, 2
75632, 1
75635, 1
75641, 1
75646, 1
75648, 2
75651, 1
75652, 2
75653, 1
75657, 1
75665, 1
75667, 1
75671, 1
75674, 1
75676, 2
75678, 1
75681, 1
75682, 2
75687, 1
75688, 1
75690, 2
75694, 1
75703, 1
75706, 1
75707, 1
75714, 1
75718, 1
75721, 1
75725, 1
75726, 1
75727, 1
75729, 1
75734, 1
75735, 1
75736, 1
75737, 1
75739, 2
75740, 2
75742, 1
75744, 1
75750, 1
75751, 1
75760, 2
75762, 1
75763, 1
75773, 1
75774, 1
75779, 1
75781, 1
75786, 1
75788, 1
75789, 1
75790, 1
75792, 1
75797, 1
75800, 2
75802, 1
75803, 1
75806, 1
75812, 1
75814, 1
75828, 1
75829, 2
75830, 1
75833, 2
75837, 1
75840, 1
75846, 1
75848, 1
75852, 3
75853, 1
75854, 1
75857, 1
75861, 1
75864, 2
75867, 1
75868, 1
75870, 1
75876, 2
75880, 1
75881, 1
75882, 1
75884, 1
75885, 1
75889, 1
75900, 1
75905, 1
75907, 1
75913, 1
75914, 1
75915, 1
75920, 1
75922, 1
75927, 1
75929, 1
75932, 1
75935, 1
75936, 1
75941, 1
75944, 1
75946, 1
75950, 1
75956, 1
75962, 1
75972, 2
75978, 1
75979, 1
75986, 1
75987, 1
75988, 1
75991, 1
75992, 1
75995, 1
76000, 1
76008, 1
76034, 1
76038, 1
76042, 1
76046, 1
76047, 1
76051, 2
76052, 1
76053, 2
76057, 1
76059, 1
76061, 1
76071, 2
76084, 1
76147, 1
76149, 1
76170, 1
76227, 1
76236, 1
79756, 1
79763, 1
79793, 1
79808, 1
79825, 2
79830, 1
79863, 1
79876, 1
79884, 1
79886, 1
79898, 1
79899, 1
79900, 1
79901, 2
79906, 1
79909, 1
79942, 1
79944, 1
79946, 1
79947, 1
79952, 1
79954, 1
79961, 1
79963, 1
79966, 1
79967, 1
79974, 1
79975, 1
79978, 1
79981, 1
79989, 1
79990, 1
80001, 1
80003, 1
80005, 1
80008, 1
80013, 1
80016, 1
80017, 1
80019, 1
80022, 1
80024, 1
80029, 1
80051, 1
80063, 1
80065, 1
80067, 2
80071, 1
80073, 1
80074, 1
80075, 1
80083, 1
80086, 1
80091, 1
80100, 2
80103, 1
80104, 2
80114, 1
80115, 1
80118, 1
80119, 1
80122, 1
80123, 1
80124, 1
80129, 1
80131, 1
80134, 1
80138, 1
80149, 1
80150, 1
80152, 1
80153, 1
80154, 1
80155, 1
80163, 1
80168, 1
80170, 1
80172, 3
80175, 1
80176, 1
80178, 3
80179, 1
80181, 1
80183, 1
80190, 1
80191, 1
80194, 1
80195, 1
80196, 2
80206, 1
80207, 1
80214, 2
80217, 1
80219, 2
80222, 1
80223, 1
80229, 1
80230, 1
80231, 1
80241, 1
80244, 2
80246, 2
80249, 1
80259, 1
80262, 1
80263, 1
80265, 1
80266, 1
80270, 1
80271, 2
80273, 1
80275, 1
80281, 1
80287, 1
80288, 1
80293, 1
80304, 1
80306, 1
80311, 1
80314, 1
80318, 1
80321, 1
80322, 1
80323, 2
80326, 1
80327, 1
80330, 1
80331, 1
80334, 2
80337, 1
80340, 1
80346, 1
80348, 1
80350, 1
80353, 1
80356, 1
80358, 1
80364, 1
80366, 3
80367, 1
80369, 1
80373, 4
80374, 1
80376, 1
80377, 1
80380, 1
80382, 1
80383, 1
80387, 1
80395, 1
80396, 1
80400, 1
80402, 1
80404, 1
80406, 1
80417, 1
80418, 1
80421, 1
80422, 1
80425, 1
80429, 1
80440, 1
80443, 1
80446, 1
80447, 1
80448, 1
80449, 1
80451, 1
80454, 1
80455, 1
80457, 1
80458, 1
80467, 1
80474, 1
80477, 1
80479, 1
80480, 1
80486, 1
80489, 1
80491, 1
80492, 1
80500, 1
80501, 1
80502, 1
80504, 1
80508, 1
80509, 1
80513, 2
80514, 1
80521, 3
80525, 2
80535, 2
80539, 1
80540, 1
80543, 1
80544, 2
80545, 1
80546, 4
80548, 2
80550, 1
80551, 1
80554, 1
80556, 1
80561, 1
80563, 1
80564, 1
80565, 1
80567, 2
80570, 2
80580, 1
80583, 1
80584, 1
80589, 1
80590, 1
80592, 1
80603, 1
80604, 1
80608, 1
80618, 1
80622, 1
80624, 1
80627, 2
80630, 1
80635, 1
80639, 1
80654, 1
80655, 1
80657, 1
80658, 1
80659, 1
80660, 1
80661, 3
80663, 1
80664, 2
80670, 1
80671, 1
80674, 1
80682, 2
80685, 1
80686, 1
80688, 4
80689, 1
80695, 1
80700, 1
80701, 1
80703, 1
80705, 1
80714, 1
80715, 1
80718, 1
80722, 1
80723, 1
80735, 1
80736, 2
80737, 1
80740, 1
80751, 1
80752, 1
80758, 1
80764, 1
80768, 1
80769, 1
80778, 2
80780, 1
80781, 1
80788, 1
80789, 2
80796, 1
80798, 1
80799, 1
80800, 1
80802, 1
80803, 2
80806, 1
80808, 2
80811, 1
80812, 1
80815, 1
80818, 1
80819, 1
80822, 1
80828, 1
80831, 1
80833, 1
80836, 2
80837, 2
80839, 1
80841, 1
80845, 2
80851, 1
80855, 1
80857, 1
80858, 1
80861, 2
80862, 1
80863, 1
80864, 1
80870, 1
80873, 1
80876, 1
80877, 1
80879, 2
80889, 1
80890, 1
80898, 1
80900, 1
80901, 1
80902, 1
80906, 1
80907, 1
80914, 1
80915, 1
80918, 2
80919, 1
80920, 1
80924, 1
80927, 1
80928, 1
80932, 1
