19610, 24
19611, 32
19612, 8
19613, 24
19614, 23
19615, 31
19616, 32
19617, 24
19618, 15
19619, 16
19620, 15
19621, 32
19622, 24
19623, 8
19624, 15
19625, 31
19626, 56
19627, 23
19629, 15
19630, 55
19631, 8
19632, 15
19633, 48
19634, 24
19635, 15
19636, 16
19637, 39
19638, 56
19639, 25
19640, 41
19641, 40
19642, 41
19643, 24
19644, 15
19645, 16
19646, 16
19647, 72
19648, 16
19649, 23
19650, 24
19651, 47
19652, 15
19653, 7
19654, 31
19655, 31
19656, 40
19657, 16
19658, 55
19659, 8
19660, 23
19661, 16
19662, 24
19664, 7
19665, 15
19666, 40
19667, 24
19668, 32
19669, 22
19670, 24
19671, 47
19673, 7
19674, 24
19676, 7
19677, 23
19678, 24
19679, 24
19680, 40
19681, 47
19682, 25
19683, 24
19684, 23
19685, 23
19686, 8
19687, 15
19688, 32
19689, 7
19690, 7
19691, 23
19692, 7
19693, 15
19694, 7
19695, 16
19696, 16
19697, 33
19698, 16
19699, 40
19700, 15
19701, 23
19702, 7
19703, 47
19705, 23
19706, 15
19707, 31
19708, 15
19709, 15
19710, 40
19711, 33
19712, 40
19713, 7
19714, 16
19715, 31
19716, 23
19717, 15
19718, 41
19719, 40
19720, 7
19721, 24
19722, 23
19723, 40
19724, 47
19725, 32
19726, 33
19727, 23
19728, 55
19729, 16
19730, 15
19731, 16
19732, 49
19733, 31
19734, 23
19735, 41
19736, 39
19737, 16
19738, 24
19739, 16
19740, 31
19741, 15
19742, 39
19743, 40
19744, 23
19745, 23
19746, 15
19747, 7
19748, 15
19749, 15
19750, 16
19751, 24
19752, 23
19753, 32
19754, 32
19755, 15
19756, 56
19757, 7
19758, 7
19759, 8
19760, 15
19761, 8
19762, 24
19763, 7
19764, 32
19765, 40
19766, 33
19767, 23
19768, 50
19769, 15
19770, 25
19771, 7
19772, 23
19773, 23
19774, 16
19775, 16
19776, 16
19777, 7
19778, 8
19779, 8
19780, 7
19781, 16
19782, 31
19783, 16
19784, 24
19785, 40
19786, 15
19787, 32
19788, 32
19789, 7
19790, 24
19791, 7
19792, 24
19793, 24
19794, 24
19795, 33
19796, 24
19797, 32
19798, 23
19799, 15
19800, 41
19801, 24
19802, 8
19803, 7
19804, 56
19805, 16
19806, 23
19807, 24
19808, 32
19809, 41
19810, 40
19811, 32
19812, 48
19813, 49
19814, 16
19815, 15
19816, 7
19817, 15
19818, 56
19819, 46
19820, 8
19821, 56
19822, 32
19824, 24
19825, 23
19826, 38
19827, 31
19828, 16
19829, 56
19830, 15
19831, 24
19832, 16
19833, 8
19834, 16
19836, 16
19837, 38
19838, 31
19839, 33
19840, 24
19841, 41
19842, 24
19844, 16
19845, 16
19847, 15
19848, 15
19849, 24
19850, 24
19851, 39
19852, 39
19853, 24
19854, 32
19855, 23
19856, 23
19857, 7
19858, 23
19859, 16
19860, 14
19861, 24
19862, 8
19863, 7
19864, 16
19865, 7
19866, 16
19867, 16
19868, 24
19869, 24
19870, 24
19871, 31
19872, 16
19873, 31
19874, 24
19875, 7
19876, 32
19877, 8
19878, 32
19879, 24
19880, 16
19881, 24
19882, 31
19883, 39
19884, 15
19885, 8
19886, 39
19887, 15
19888, 15
19889, 40
19890, 32
19891, 23
19892, 24
19893, 15
19894, 49
19895, 47
19896, 16
19897, 39
19898, 24
19899, 31
19900, 45
19901, 15
19902, 15
19903, 40
19904, 31
19905, 30
19906, 16
19907, 54
19908, 23
19909, 7
19910, 32
19911, 32
19912, 32
19913, 23
19914, 24
19915, 47
19916, 24
19917, 8
19918, 15
19919, 15
19920, 8
19921, 16
19922, 24
19923, 39
19924, 16
19925, 40
19926, 8
19927, 56
19928, 7
19929, 8
19930, 16
19931, 7
19932, 8
19933, 24
19934, 7
19935, 31
19936, 23
19937, 54
19938, 16
19939, 48
19940, 15
19941, 33
19943, 23
19944, 16
19945, 23
19946, 8
19947, 15
19948, 15
19949, 16
19950, 8
19952, 24
19953, 23
19954, 7
19955, 31
19956, 49
19958, 31
19959, 24
19960, 22
19961, 24
19962, 8
19963, 24
19964, 23
19965, 16
19966, 32
19967, 24
19968, 39
19969, 23
19970, 7
19971, 24
19972, 48
19973, 8
19974, 16
19975, 39
19976, 30
19977, 16
19978, 32
19979, 16
19980, 56
19981, 32
19982, 40
19983, 23
19984, 55
19985, 24
19986, 7
19987, 24
19988, 8
19989, 70
19990, 24
19991, 15
19992, 64
19993, 16
19994, 16
19995, 16
19996, 49
19997, 16
19998, 23
19999, 40
20000, 40
20001, 16
20002, 24
20003, 7
20004, 16
20005, 7
20006, 7
20007, 16
20008, 47
20009, 23
20010, 7
20011, 38
20012, 41
20013, 30
20015, 7
20016, 23
20018, 16
20019, 24
20020, 16
20021, 40
20022, 31
20023, 40
20024, 24
20025, 24
20026, 40
20027, 7
20028, 8
20029, 23
20030, 24
20031, 7
20032, 24
20033, 8
20034, 15
20035, 8
20036, 8
20037, 16
20038, 15
20039, 24
20040, 24
20041, 47
20042, 7
20043, 7
20044, 55
20045, 16
20047, 24
20048, 7
20049, 31
20050, 32
20051, 16
20052, 32
20053, 40
20054, 32
20055, 7
20056, 8
20057, 39
20058, 15
20059, 31
20060, 40
20061, 15
20062, 31
20063, 7
20064, 31
20065, 32
20066, 55
20067, 15
20068, 31
20069, 55
20070, 41
20071, 15
20072, 15
20073, 7
20074, 40
20075, 54
20076, 15
20077, 24
20078, 55
20079, 16
20080, 24
20082, 54
20083, 32
20084, 15
20085, 41
20086, 49
20088, 23
20089, 16
20090, 7
20091, 8
20092, 7
20093, 40
20094, 23
20095, 23
20096, 39
20097, 16
20098, 48
20099, 7
20100, 8
20101, 16
20102, 7
20104, 23
20105, 24
20106, 15
20107, 49
20108, 47
20109, 8
20110, 40
20111, 23
20112, 32
20113, 8
20114, 15
20115, 24
20116, 16
20117, 16
20118, 7
20119, 23
20121, 8
20122, 7
20123, 31
20125, 31
20126, 31
20127, 40
20128, 8
20129, 30
20130, 15
20131, 23
20132, 24
20133, 8
20134, 16
20135, 31
20136, 24
20137, 41
20139, 55
20140, 23
20141, 8
20142, 23
20143, 31
20144, 24
20145, 8
20146, 39
20147, 40
20148, 16
20149, 15
20150, 48
20151, 40
20152, 23
20153, 23
20154, 56
20155, 24
20156, 40
20157, 15
20158, 15
20159, 16
20160, 64
20161, 30
20162, 16
20163, 39
20164, 40
20165, 16
20166, 8
20167, 48
20168, 15
20169, 41
20170, 8
20171, 55
20172, 24
20173, 16
20174, 7
20175, 16
20176, 7
20177, 15
20178, 32
20179, 24
20180, 23
20181, 40
20182, 7
20183, 32
20184, 39
20185, 8
20186, 8
20187, 15
20189, 15
20190, 32
20191, 16
20192, 24
20193, 31
20194, 30
20195, 39
20196, 32
20197, 41
20199, 16
20200, 15
20201, 24
20202, 7
20203, 15
20204, 23
20205, 7
20206, 8
20207, 7
20209, 39
20210, 24
20211, 16
20212, 32
20213, 23
20214, 24
20215, 31
20216, 24
20217, 8
20218, 23
20219, 16
20220, 24
20221, 31
20222, 8
20223, 23
20224, 48
20225, 24
20226, 15
20227, 24
20228, 23
20229, 15
20230, 23
20231, 40
20232, 32
20233, 23
20234, 8
20235, 40
20236, 24
20237, 54
20238, 24
20239, 40
20240, 40
20241, 32
20242, 23
20243, 8
20244, 14
20245, 64
20246, 32
20247, 14
20248, 32
20249, 56
20250, 8
20251, 7
20252, 23
20253, 31
20254, 48
20255, 15
20256, 40
20257, 31
20258, 15
20259, 23
20260, 8
20261, 16
20262, 7
20263, 16
20264, 32
20265, 40
20266, 8
20267, 39
20268, 24
20269, 47
20271, 8
20272, 16
20273, 7
20274, 8
20275, 32
20276, 8
20277, 16
20278, 39
20279, 40
20280, 22
20281, 48
20282, 15
20283, 32
20284, 8
20285, 15
20286, 16
20287, 23
20288, 16
20289, 7
20290, 16
20291, 8
20292, 15
20294, 23
20295, 15
20296, 23
20297, 23
20298, 48
20299, 8
20300, 31
20301, 16
20302, 22
20303, 33
20305, 23
20306, 32
20307, 8
20308, 32
20309, 40
20310, 39
20311, 15
20312, 8
20313, 41
20314, 15
20315, 23
20316, 16
20317, 30
20318, 31
20319, 24
20320, 32
20321, 16
20322, 55
20323, 23
20324, 48
20325, 32
20326, 15
20327, 55
20329, 23
20330, 24
20331, 47
20332, 39
20333, 16
20334, 39
20335, 31
20336, 15
20337, 24
20338, 24
20339, 39
20340, 24
20341, 49
20342, 24
20343, 15
20344, 24
20345, 7
20346, 24
20347, 8
20348, 8
20349, 24
20350, 31
20351, 32
20352, 32
20353, 15
20354, 50
20355, 15
20357, 7
20358, 23
20360, 15
20361, 32
20362, 15
20363, 16
20364, 55
20365, 23
20366, 32
20367, 40
20368, 8
20369, 23
20370, 7
20371, 23
20372, 23
20373, 16
20374, 15
20375, 16
20376, 8
20377, 8
20378, 7
20379, 24
20380, 24
20381, 16
20382, 15
20383, 31
20384, 22
20385, 23
20386, 24
20387, 31
20389, 31
20390, 16
20391, 31
20392, 7
20393, 24
20394, 31
20395, 31
20396, 39
20397, 7
20398, 8
20399, 47
20400, 15
20401, 24
20402, 32
20403, 48
20404, 8
20405, 32
20406, 7
20407, 48
20408, 48
20409, 24
20410, 16
20411, 55
20412, 39
20413, 23
20415, 23
20416, 58
20417, 31
20418, 23
20419, 32
20420, 48
20421, 16
20422, 8
20423, 40
20424, 24
20425, 24
20426, 22
20427, 49
20428, 24
20429, 24
20430, 8
20431, 7
20432, 23
20433, 7
20434, 8
20435, 47
20436, 15
20437, 40
20438, 23
20439, 16
20440, 55
20442, 7
20443, 8
20444, 15
20445, 8
20446, 15
20447, 24
20448, 24
20449, 39
20450, 24
20451, 30
20452, 48
20453, 15
20454, 31
20455, 16
20457, 31
20458, 16
20459, 16
20460, 15
20461, 16
20462, 8
20463, 7
20465, 32
20466, 24
20467, 8
20468, 40
20469, 31
20470, 8
20471, 22
20472, 47
20474, 33
20476, 23
20477, 31
20479, 48
20480, 24
20481, 47
20482, 15
20483, 16
20484, 31
20485, 15
20486, 15
20487, 24
20488, 31
20489, 39
20490, 15
20491, 15
20492, 23
20493, 63
20494, 40
20495, 23
20496, 47
20497, 32
20498, 31
20499, 7
20500, 23
20501, 16
20502, 64
20503, 23
20504, 24
20505, 31
20506, 39
20507, 8
20508, 33
20509, 24
20510, 32
20511, 23
20512, 48
20513, 33
20514, 7
20515, 23
20516, 7
20517, 15
20518, 7
20519, 7
20520, 24
20521, 38
20522, 24
20523, 41
20524, 16
20525, 24
20526, 38
20527, 8
20529, 23
20531, 7
20532, 31
20533, 23
20534, 32
20535, 40
20536, 31
20537, 8
20538, 54
20539, 16
20540, 15
20541, 24
20542, 15
20543, 23
20544, 8
20545, 15
20546, 16
20547, 8
20548, 16
20550, 16
20551, 14
20552, 32
20553, 15
20554, 39
20555, 15
20556, 23
20557, 31
20558, 24
20559, 16
20560, 15
20561, 7
20562, 30
20563, 23
20564, 32
20565, 16
20566, 49
20567, 23
20568, 7
20569, 24
20570, 40
20571, 8
20572, 15
20573, 48
20574, 39
20575, 7
20576, 16
20577, 24
20578, 56
20579, 39
20580, 33
20581, 15
20582, 47
20583, 48
20584, 7
20585, 7
20586, 23
20587, 56
20588, 47
20590, 47
20591, 40
20592, 7
20593, 15
20594, 32
20595, 41
20596, 16
20597, 31
20598, 40
20599, 32
20600, 16
20601, 15
20602, 16
20603, 8
20604, 8
20605, 15
20606, 40
20607, 24
20608, 7
20609, 47
20610, 16
20611, 56
20613, 7
20614, 16
20615, 7
20616, 16
20617, 16
20618, 15
20619, 24
20620, 48
20621, 24
20622, 40
20623, 8
20624, 46
20625, 23
20627, 24
20628, 32
20629, 7
20630, 15
20631, 7
20632, 23
20633, 8
20635, 15
20636, 25
20637, 24
20638, 16
20639, 15
20640, 39
20641, 23
20642, 23
20643, 40
20645, 33
20646, 8
20647, 32
20648, 16
20650, 55
20651, 25
20652, 39
20653, 15
20654, 16
20655, 32
20656, 23
20658, 23
20659, 55
20660, 24
20661, 24
20662, 24
20663, 33
20664, 48
20665, 15
20666, 48
20667, 41
20668, 32
20669, 32
20670, 8
20671, 16
20672, 32
20673, 64
20674, 23
20675, 16
20676, 49
20677, 24
20678, 7
20679, 15
20680, 48
20681, 16
20682, 39
20683, 32
20684, 39
20685, 16
20686, 16
20687, 15
20688, 16
20690, 15
20691, 16
20692, 47
20693, 16
20694, 41
20695, 7
20696, 49
20697, 23
20698, 8
20700, 23
20701, 8
20702, 8
20703, 23
20704, 24
20705, 40
20706, 23
20707, 39
20708, 32
20709, 31
20710, 32
20712, 24
20713, 15
20714, 24
20715, 8
20716, 7
20717, 23
20718, 8
20719, 16
20721, 16
20722, 15
20723, 32
20724, 32
20725, 40
20727, 31
20728, 24
20729, 23
20730, 16
20731, 16
20732, 24
20733, 24
20734, 24
20735, 16
20736, 23
20737, 57
20738, 15
20739, 7
20740, 32
20741, 23
20742, 23
20743, 7
20744, 41
20745, 39
20746, 15
20747, 41
20749, 56
20750, 40
20751, 8
20752, 56
20753, 24
20754, 55
20755, 7
20756, 23
20757, 8
20758, 72
20759, 24
20760, 15
20761, 40
20762, 48
20764, 24
20765, 25
20766, 31
20767, 41
20768, 16
20769, 49
20770, 32
20771, 8
20772, 16
20773, 7
20774, 24
20776, 16
20777, 31
20778, 31
20779, 48
20781, 15
20782, 65
20784, 8
20785, 24
20787, 24
20788, 8
20789, 24
20790, 24
20791, 41
20792, 40
20793, 7
20794, 49
20795, 16
20796, 31
20797, 7
20798, 24
20799, 16
20800, 16
20801, 7
20802, 23
20803, 16
20804, 8
20806, 15
20807, 23
20808, 16
20809, 15
20810, 47
20811, 24
20812, 24
20813, 23
20814, 32
20816, 31
20817, 16
20818, 24
20819, 16
20820, 8
20821, 40
20822, 48
20823, 24
20824, 15
20825, 8
20826, 31
20827, 23
20828, 24
20829, 15
20830, 46
20831, 31
20832, 16
20833, 24
20834, 24
20835, 64
20836, 7
20837, 47
20838, 40
20839, 40
20840, 23
20841, 8
20842, 15
20843, 32
20844, 47
20845, 31
20846, 24
20847, 57
20848, 15
20849, 15
20850, 24
20851, 32
20852, 15
20853, 40
20854, 16
20855, 46
20856, 23
20857, 16
20858, 7
20859, 23
20860, 8
20861, 16
20862, 33
20863, 16
20864, 32
20865, 39
20866, 16
20867, 57
20869, 8
20870, 16
20871, 7
20872, 8
20873, 16
20874, 24
20875, 24
20876, 24
20877, 40
20878, 32
20879, 40
20880, 24
20881, 32
20883, 16
20884, 15
20885, 31
20887, 15
20888, 23
20889, 7
20890, 16
20892, 32
20893, 8
20894, 23
20895, 16
20896, 31
20897, 22
20898, 31
20899, 31
20900, 15
20901, 8
20902, 23
20903, 24
20904, 32
20905, 16
20906, 24
20907, 15
20908, 39
20909, 31
20910, 7
20911, 32
20912, 31
20913, 16
20914, 8
20915, 48
20916, 40
20917, 8
20918, 31
20919, 8
20920, 57
20921, 31
20922, 23
20923, 48
20924, 49
20925, 40
20927, 15
20928, 7
20929, 64
20930, 46
20931, 24
20932, 31
20933, 23
20934, 24
20935, 8
20936, 31
20937, 30
20938, 24
20939, 23
20940, 56
20941, 33
20943, 23
20944, 16
20945, 16
20947, 23
20948, 24
20949, 39
20950, 32
20951, 8
20952, 32
20953, 47
20955, 16
20956, 16
20958, 15
20959, 24
20960, 16
20961, 32
20962, 39
20963, 32
20964, 32
20965, 41
20967, 31
20968, 7
20969, 24
20970, 15
20971, 15
20972, 25
20973, 7
20974, 15
20976, 15
20978, 31
20979, 15
20980, 23
20981, 31
20982, 30
20983, 32
20984, 8
20985, 31
20986, 7
20987, 32
20988, 8
20989, 32
20990, 15
20991, 24
20992, 31
20993, 7
20994, 55
20995, 15
20996, 16
20997, 40
20998, 15
20999, 15
21000, 16
21001, 30
21002, 46
21003, 16
21004, 23
21005, 40
21006, 48
21007, 16
21008, 40
21009, 32
21010, 32
21011, 39
21012, 16
21013, 16
21014, 24
21015, 64
21016, 15
21017, 16
21018, 47
21019, 31
21020, 16
21021, 7
21022, 48
21023, 31
21024, 24
21025, 49
21026, 16
21027, 23
21028, 15
21029, 7
21030, 23
21031, 8
21032, 8
21033, 15
21034, 46
21035, 15
21036, 40
21037, 15
21038, 49
21039, 15
21040, 8
21041, 8
21042, 15
21043, 8
21044, 16
21045, 16
21046, 31
21047, 40
21048, 24
21049, 31
21050, 48
21051, 16
21052, 16
21053, 15
21054, 16
21055, 23
21056, 23
21057, 16
21058, 8
21059, 16
21060, 7
21061, 8
21062, 7
21063, 24
21064, 7
21065, 32
21066, 24
21067, 40
21068, 15
21069, 23
21070, 32
21071, 16
21072, 24
21073, 8
21074, 15
21075, 40
21076, 16
21077, 7
21078, 39
21079, 47
21080, 15
21081, 7
21082, 24
21083, 39
21084, 8
21085, 24
21086, 31
21087, 48
21088, 16
21089, 24
21090, 15
21091, 49
21092, 39
21093, 24
21094, 40
21095, 23
21096, 63
21097, 8
21098, 8
21099, 7
21100, 80
21101, 31
21102, 16
21103, 31
21104, 49
21106, 14
21107, 40
21108, 31
21109, 24
21110, 24
21111, 55
21112, 24
21113, 25
21115, 7
21116, 15
21117, 7
21118, 16
21119, 47
21120, 24
21121, 40
21122, 16
21123, 16
21124, 46
21125, 8
21126, 8
21127, 16
21129, 24
21130, 8
21131, 32
21133, 47
21134, 48
21135, 16
21136, 56
21137, 16
21138, 15
21139, 8
21140, 15
21141, 40
21143, 15
21144, 24
21145, 8
21146, 8
21147, 8
21148, 16
21149, 16
21150, 24
21151, 25
21152, 32
21153, 23
21154, 24
21155, 15
21156, 23
21157, 23
21158, 23
21159, 16
21160, 24
21161, 24
21162, 16
21163, 23
21164, 15
21165, 55
21166, 15
21167, 8
21168, 55
21170, 23
21171, 33
21172, 39
21173, 15
21174, 16
21175, 32
21176, 49
21177, 39
21178, 32
21179, 24
21180, 40
21181, 40
21182, 23
21183, 15
21184, 7
21185, 49
21186, 48
21187, 15
21188, 41
21189, 32
21190, 24
21191, 16
21192, 24
21193, 48
21194, 16
21195, 23
21196, 41
21197, 31
21198, 23
21200, 23
21201, 16
21202, 7
21204, 23
21205, 38
21206, 48
21207, 24
21208, 8
21209, 48
21210, 15
21211, 8
21212, 16
21213, 7
21214, 8
21215, 16
21216, 24
21217, 8
21218, 40
21219, 39
21220, 31
21221, 40
21222, 23
21223, 24
21224, 7
21225, 23
21226, 16
21227, 24
21228, 8
21229, 16
21230, 15
21231, 7
21232, 8
21233, 7
21234, 8
21235, 38
21236, 16
21237, 24
21238, 39
21239, 7
21240, 32
21241, 32
21242, 15
21243, 24
21244, 8
21245, 24
21246, 32
21248, 39
21249, 33
21250, 24
21251, 39
21253, 40
21254, 24
21255, 15
21256, 16
21257, 39
21258, 31
21259, 15
21260, 16
21261, 30
21262, 56
21263, 31
21264, 57
21265, 16
21266, 23
21267, 48
21268, 15
21269, 7
21270, 24
21271, 65
21272, 24
21273, 24
21274, 57
21275, 23
21276, 8
21277, 15
21278, 24
21279, 39
21280, 31
21281, 7
21282, 63
21283, 16
21284, 7
21285, 23
21286, 15
21287, 7
21288, 8
21289, 16
21290, 39
21291, 32
21292, 41
21293, 15
21294, 41
21295, 23
21297, 8
21298, 24
21300, 15
21301, 23
21302, 7
21303, 39
21304, 31
21305, 32
21306, 31
21307, 40
21308, 15
21309, 23
21310, 8
21311, 15
21312, 40
21313, 8
21314, 7
21315, 24
21316, 8
21318, 16
21319, 8
21320, 23
21321, 24
21322, 15
21323, 48
21324, 16
21325, 32
21326, 7
21327, 39
21328, 8
21329, 23
21330, 16
21331, 24
21332, 15
21333, 24
21334, 31
21335, 24
21336, 47
21337, 8
21338, 16
21339, 31
21340, 23
21341, 16
21342, 24
21343, 56
21344, 8
21345, 15
21346, 32
21347, 32
21348, 47
21349, 15
21350, 31
21351, 47
21352, 47
21353, 31
21354, 8
21355, 8
21356, 48
21357, 39
21358, 31
21359, 41
21360, 16
21361, 32
21362, 7
21363, 39
21364, 24
21365, 24
21366, 31
21367, 32
21368, 23
21369, 30
21370, 24
21371, 8
21372, 16
21373, 8
21374, 16
21375, 16
21376, 39
21377, 24
21378, 39
21379, 16
21380, 49
21381, 7
21382, 8
21383, 24
21385, 8
21386, 24
21387, 16
21388, 24
21389, 41
21390, 31
21391, 23
21392, 25
21393, 38
21394, 33
21396, 23
21397, 24
21398, 16
21399, 16
21400, 7
21401, 15
21402, 8
21403, 16
21405, 32
21406, 16
21407, 16
21408, 23
21409, 39
21410, 32
21411, 15
21412, 15
21413, 23
21414, 24
21415, 16
21416, 16
21417, 15
21418, 14
21419, 48
21420, 16
21421, 57
21422, 15
21424, 32
21425, 31
21426, 7
21427, 23
21428, 39
21429, 32
21430, 23
21431, 24
21432, 32
21433, 31
21434, 38
21435, 33
21436, 47
21437, 16
21438, 56
21439, 8
21440, 7
21441, 40
21442, 32
21443, 46
21444, 25
21445, 23
21446, 39
21447, 15
21448, 16
21449, 23
21450, 30
21451, 47
21452, 16
21453, 55
21454, 16
21455, 8
21456, 15
21457, 16
21458, 7
21459, 24
21461, 38
21462, 24
21463, 48
21464, 15
21465, 49
21466, 15
21468, 15
21469, 15
21470, 8
21471, 8
21472, 7
21473, 31
21474, 24
21475, 48
21476, 39
21478, 57
21479, 23
21480, 15
21481, 8
21482, 31
21483, 16
21484, 7
21485, 23
21486, 8
21487, 15
21488, 8
21489, 7
21490, 16
21491, 15
21492, 33
21493, 16
21494, 41
21495, 15
21496, 24
21497, 31
21498, 23
21499, 8
21500, 24
21501, 8
21502, 23
21503, 31
21504, 16
21505, 24
21506, 57
21507, 24
21508, 8
21509, 24
21510, 32
21511, 15
21512, 23
21513, 8
21514, 63
21515, 15
21516, 24
21517, 24
21518, 32
21519, 39
21520, 23
21521, 48
21522, 24
21523, 55
21524, 15
21525, 16
21526, 16
21527, 32
21528, 64
21529, 7
21530, 41
21531, 39
21532, 15
21533, 16
21534, 41
21535, 24
21536, 15
21537, 31
21538, 49
21539, 15
21540, 23
21541, 24
21542, 16
21543, 7
21544, 8
21545, 16
21546, 16
21547, 48
21548, 15
21549, 40
21551, 71
21553, 7
21554, 8
21555, 14
21556, 16
21557, 8
21558, 33
21559, 16
21560, 31
21561, 56
21562, 8
21563, 32
21564, 31
21565, 32
21566, 8
21567, 16
21568, 23
21569, 15
21570, 8
21571, 15
21572, 15
21573, 16
21575, 7
21576, 23
21577, 32
21578, 16
21579, 24
21580, 40
21581, 25
21582, 16
21583, 40
21585, 24
21586, 16
21587, 8
21588, 40
21589, 8
21590, 31
21591, 32
21592, 48
21593, 7
21594, 7
21595, 40
21596, 31
21597, 8
21598, 15
21599, 40
21600, 40
21601, 24
21602, 7
21603, 32
21604, 31
21605, 46
21606, 39
21607, 32
21608, 48
21609, 23
21610, 15
21611, 7
21612, 23
21613, 81
21614, 15
21615, 24
21616, 31
21617, 32
21618, 15
21619, 23
21620, 32
21621, 24
21622, 39
21623, 8
21624, 54
21625, 24
21626, 8
21627, 23
21628, 16
21629, 8
21631, 24
21632, 39
21633, 24
21634, 24
21635, 23
21636, 49
21637, 23
21638, 8
21640, 23
21641, 8
21642, 8
21643, 24
21644, 16
21645, 48
21646, 24
21647, 40
21648, 16
21649, 39
21650, 24
21651, 16
21652, 23
21653, 8
21654, 32
21656, 24
21657, 16
21658, 8
21659, 8
21660, 7
21661, 16
21662, 15
21663, 41
21664, 16
21665, 49
21667, 33
21668, 7
21669, 39
21671, 31
21672, 8
21673, 40
21674, 7
21675, 40
21676, 8
21677, 40
21678, 48
21680, 24
21681, 32
21682, 15
21683, 16
21684, 40
21685, 32
21686, 23
21687, 24
21688, 16
21689, 40
21690, 56
21691, 32
21692, 15
21693, 38
21694, 40
21695, 23
21696, 16
21697, 15
21698, 32
21699, 71
21700, 8
21701, 32
21702, 47
21703, 16
21704, 7
21705, 31
21706, 24
21707, 40
21708, 15
21709, 48
21710, 40
21712, 23
21713, 7
21714, 16
21715, 7
21716, 15
21717, 16
21718, 55
21719, 33
21720, 16
21721, 7
21722, 63
21725, 23
21726, 7
21727, 16
21728, 8
21729, 23
21730, 24
21731, 33
21732, 56
21733, 8
21734, 24
21735, 38
21736, 33
21737, 7
21738, 16
21739, 16
21740, 23
21741, 16
21742, 7
21743, 15
21744, 7
21745, 15
21747, 22
21748, 23
21749, 16
21750, 23
21751, 47
21752, 16
21753, 23
21754, 24
21755, 15
21756, 24
21757, 7
21758, 23
21759, 31
21760, 24
21761, 16
21762, 23
21763, 46
21764, 24
21765, 8
21766, 32
21767, 23
21768, 24
21769, 8
21770, 39
21771, 40
21772, 16
21773, 32
21774, 16
21775, 39
21776, 38
21777, 40
21778, 48
21779, 24
21780, 23
21781, 23
21782, 15
21783, 8
21784, 88
21785, 15
21786, 16
21787, 49
21788, 31
21789, 16
21791, 56
21792, 24
21793, 24
21794, 16
21795, 39
21796, 31
21797, 15
21798, 15
21799, 16
21800, 15
21802, 32
21803, 23
21804, 32
21805, 24
21806, 30
21807, 49
21808, 15
21810, 15
21811, 15
21812, 8
21813, 16
21814, 8
21815, 40
21816, 41
21817, 25
21818, 24
21819, 32
21820, 39
21821, 16
21822, 15
21823, 24
21824, 8
21825, 31
21826, 8
21827, 7
21828, 23
21829, 7
21830, 7
21831, 8
21832, 16
21833, 15
21834, 23
21835, 40
21836, 16
21837, 23
21838, 24
21839, 40
21840, 15
21841, 16
21842, 7
21843, 15
21844, 40
21845, 16
21846, 16
21847, 31
21848, 32
21849, 31
21850, 15
21851, 24
21852, 32
21853, 24
21854, 16
21855, 32
21856, 31
21857, 23
21858, 25
21859, 15
21860, 48
21861, 31
21862, 31
21863, 39
21864, 40
21865, 48
21866, 7
21867, 8
21868, 15
21869, 48
21870, 56
21871, 16
21872, 48
21873, 16
21874, 23
21875, 15
21876, 31
21877, 15
21878, 39
21879, 23
21880, 40
21881, 31
21882, 23
21883, 16
21884, 8
21885, 8
21886, 15
21887, 8
21888, 31
21889, 48
21890, 8
21891, 39
21892, 7
21893, 64
21895, 7
21896, 15
21897, 7
21898, 8
21899, 16
21900, 31
21901, 15
21902, 41
21903, 32
21904, 23
21905, 38
21906, 23
21907, 32
21908, 8
21909, 8
21910, 30
21911, 16
21912, 16
21913, 8
21914, 23
21916, 16
21918, 32
21919, 24
21920, 7
21921, 30
21922, 40
21923, 16
21924, 32
21925, 15
21926, 15
21927, 16
21928, 15
21929, 15
21930, 38
21931, 16
21932, 40
21933, 8
21934, 63
21935, 7
21937, 32
21938, 30
21939, 16
21940, 23
21941, 39
21942, 24
21943, 15
21944, 32
21945, 31
21946, 46
21947, 23
21948, 39
21949, 40
21950, 41
21951, 30
21952, 16
21953, 8
21954, 33
21955, 40
21956, 38
21957, 16
21958, 39
21959, 39
21960, 16
21961, 7
21962, 39
21963, 32
21964, 24
21965, 41
21966, 24
21967, 23
21968, 24
21969, 15
