24672, 16
24673, 47
24674, 16
24675, 7
24676, 16
24677, 23
24678, 15
24679, 41
24680, 39
24681, 58
24682, 16
24683, 8
24684, 86
24685, 48
24686, 49
24687, 49
24688, 31
24689, 23
24690, 15
24691, 80
24692, 40
24693, 40
24694, 15
24695, 40
24696, 16
24697, 8
24698, 40
24699, 41
24700, 40
24701, 40
24702, 16
24703, 16
24704, 16
24705, 48
24707, 32
24709, 16
24710, 32
24711, 8
24714, 40
24715, 7
24716, 8
24717, 15
24718, 8
24719, 22
24720, 32
24723, 24
24724, 8
24725, 24
24728, 16
24729, 16
24730, 8
24731, 24
24732, 24
24733, 14
24734, 32
24735, 15
24736, 24
24738, 8
24739, 24
24740, 15
24741, 32
24742, 8
24743, 16
24744, 16
24745, 47
24747, 16
24748, 16
24749, 16
24750, 31
24751, 48
24752, 40
24753, 32
24754, 15
24755, 57
24756, 31
24757, 23
24758, 24
24759, 39
24760, 8
24761, 15
24762, 16
24763, 31
24764, 8
24765, 47
24766, 39
24767, 31
24768, 39
24769, 73
24770, 57
24772, 72
24773, 56
24774, 24
24775, 24
24776, 24
24777, 87
24778, 8
24779, 48
24780, 32
24781, 8
24782, 24
24783, 25
24784, 32
24785, 40
24786, 56
24787, 15
24788, 24
24789, 16
24790, 16
24791, 23
24792, 24
24793, 16
24794, 16
24795, 24
24796, 16
24799, 24
24800, 16
24801, 15
24802, 16
24804, 24
24805, 16
24806, 23
24808, 8
24809, 15
24810, 24
24811, 7
24813, 16
24815, 16
24816, 7
24817, 31
24818, 23
24819, 32
24820, 16
24821, 15
24822, 15
24824, 24
24825, 23
24826, 16
24827, 15
24828, 7
24829, 33
24830, 40
24831, 8
24832, 16
24833, 8
24834, 24
24835, 16
24836, 56
24837, 33
24838, 32
24839, 16
24840, 24
24841, 55
24842, 47
24843, 8
24844, 40
24845, 15
24846, 16
24847, 24
24848, 16
24849, 16
24850, 41
24851, 31
24852, 49
24853, 31
24854, 48
24855, 30
24856, 63
24857, 41
24858, 48
24859, 38
24860, 31
24861, 25
24862, 73
24863, 40
24864, 24
24865, 32
24866, 33
24867, 8
24868, 24
24869, 15
24870, 56
24871, 39
24872, 40
24873, 16
24874, 23
24875, 15
24876, 16
24877, 31
24878, 25
24880, 15
24881, 23
24882, 15
24884, 8
24885, 24
24886, 15
24887, 16
24888, 7
24890, 31
24891, 24
24892, 8
24894, 16
24895, 16
24896, 15
24897, 7
24899, 16
24900, 16
24901, 16
24902, 8
24903, 39
24904, 16
24905, 16
24906, 15
24907, 31
24909, 7
24910, 40
24911, 16
24912, 16
24913, 8
24914, 16
24915, 32
24916, 23
24917, 7
24918, 24
24919, 8
24920, 33
24921, 50
24922, 24
24923, 33
24924, 32
24925, 8
24926, 57
24927, 48
24928, 16
24929, 41
24930, 23
24931, 16
24932, 16
24933, 16
24934, 16
24935, 23
24936, 49
24937, 31
24938, 57
24939, 25
24940, 64
24941, 57
24942, 16
24943, 65
24944, 48
24945, 25
24946, 16
24947, 83
24948, 24
24949, 32
24950, 32
24951, 41
24952, 8
24953, 8
24954, 49
24955, 16
24956, 56
24957, 32
24958, 48
24959, 16
24960, 8
24961, 24
24962, 15
24963, 24
24964, 16
24965, 7
24966, 24
24967, 24
24970, 24
24971, 15
24972, 15
24973, 16
24975, 24
24976, 24
24977, 15
24979, 16
24981, 40
24984, 16
24985, 8
24986, 16
24987, 8
24988, 24
24989, 32
24990, 16
24991, 23
24992, 32
24994, 8
24995, 16
24996, 24
24997, 24
24998, 15
25000, 33
25001, 40
25002, 8
25003, 8
25004, 16
25005, 33
25006, 25
25007, 41
25008, 32
25009, 32
25010, 24
25011, 50
25012, 33
25013, 41
25014, 8
25015, 32
25016, 40
25018, 24
25019, 25
25020, 16
25021, 25
25022, 47
25023, 49
25024, 23
25025, 57
25026, 65
25027, 24
25028, 58
25029, 49
25030, 24
25031, 23
25032, 40
25033, 74
25034, 32
25035, 49
25036, 8
25037, 24
25038, 16
25039, 24
25040, 39
25041, 41
25042, 32
25043, 48
25044, 16
25045, 7
25046, 32
25047, 24
25048, 7
25049, 32
25050, 8
25051, 23
25052, 25
25055, 8
25056, 41
25058, 16
25059, 7
25060, 24
25061, 7
25062, 32
25065, 8
25066, 23
25067, 23
25069, 8
25070, 8
25071, 16
25072, 16
25073, 25
25074, 25
25075, 8
25076, 32
25077, 25
25078, 16
25080, 8
25081, 40
25082, 16
25083, 8
25084, 16
25085, 24
25086, 33
25087, 16
25088, 16
25089, 8
25090, 16
25091, 32
25092, 33
25093, 32
25094, 49
25095, 24
25096, 16
25097, 50
25098, 56
25099, 8
25100, 31
25101, 32
25102, 16
25103, 16
25104, 16
25105, 24
25106, 16
25107, 49
25108, 40
25109, 41
25110, 57
25111, 41
25112, 49
25113, 32
25114, 65
25115, 40
25116, 24
25117, 24
25118, 75
25119, 32
25120, 32
25121, 32
25122, 32
25123, 7
25124, 24
25125, 24
25126, 40
25127, 40
25128, 57
25129, 25
25130, 16
25131, 8
25132, 41
25134, 32
25136, 32
25137, 24
25138, 8
25141, 32
25142, 16
25143, 8
25144, 16
25146, 31
25147, 16
25148, 16
25150, 8
25151, 15
25152, 32
25155, 16
25157, 15
25158, 16
25159, 32
25160, 16
25161, 33
25162, 7
25163, 40
25165, 8
25166, 33
25167, 7
25168, 24
25169, 15
25170, 8
25171, 16
25172, 49
25173, 7
25174, 16
25175, 8
25176, 24
25177, 16
25178, 57
25179, 32
25180, 49
25181, 8
25182, 24
25183, 56
25184, 40
25185, 16
25186, 32
25187, 32
25188, 8
25189, 8
25190, 33
25191, 8
25192, 40
25193, 40
25194, 66
25195, 15
25196, 55
25197, 32
25198, 56
25199, 57
25200, 58
25201, 24
25202, 16
25203, 48
25204, 57
25205, 24
25206, 40
25207, 49
25208, 8
25209, 24
25210, 8
25211, 23
25212, 48
25213, 40
25214, 48
25215, 16
25216, 16
25217, 16
25218, 32
25219, 16
25220, 24
25221, 8
25222, 24
25223, 15
25224, 7
25226, 8
25227, 40
25229, 24
25231, 33
25232, 8
25233, 24
25236, 24
25238, 32
25240, 16
25242, 16
25243, 16
25244, 24
25245, 25
25246, 16
25247, 32
25248, 8
25249, 24
25251, 16
25252, 24
25253, 24
25254, 16
25255, 8
25256, 15
25257, 41
25258, 23
25260, 16
25261, 15
25262, 23
25263, 40
25264, 32
25265, 40
25266, 31
25267, 15
25268, 65
25269, 40
25270, 8
25271, 40
25272, 24
25273, 16
25274, 8
25275, 16
25276, 31
25277, 16
25278, 64
25279, 24
25280, 49
25281, 40
25282, 56
25283, 50
25284, 24
25285, 65
25286, 39
25287, 24
25288, 24
25289, 66
25290, 39
25291, 24
25292, 40
25293, 31
25294, 8
25295, 33
25296, 33
25297, 24
25298, 40
25299, 49
25300, 32
25301, 8
25302, 16
25303, 16
25304, 32
25305, 16
25306, 8
25307, 24
25308, 24
25309, 16
25312, 24
25313, 24
25314, 8
25315, 16
25317, 32
25318, 8
25319, 23
25321, 8
25322, 24
25323, 16
25324, 7
25326, 16
25327, 8
25328, 16
25329, 25
25331, 40
25332, 16
25333, 23
25334, 24
25335, 7
25336, 8
25337, 16
25338, 23
25339, 32
25340, 8
25342, 24
25343, 49
25344, 8
25345, 16
25346, 16
25347, 16
25348, 24
25349, 49
25350, 23
25351, 56
25352, 8
25353, 49
25354, 40
25355, 25
25356, 24
25357, 49
25358, 8
25359, 8
25360, 16
25361, 32
25362, 7
25363, 57
25364, 23
25365, 50
25366, 22
25367, 65
25368, 57
25369, 22
25370, 49
25371, 80
25372, 8
25373, 24
25374, 24
25375, 72
25376, 31
25377, 41
25378, 31
25379, 15
25380, 15
25381, 23
25382, 40
25383, 32
25384, 47
25385, 31
25386, 23
25387, 15
25388, 8
25389, 31
25390, 23
25391, 15
25392, 24
25393, 8
25394, 23
25395, 7
25397, 16
25398, 24
25399, 7
25400, 24
25402, 16
25403, 32
25404, 16
25407, 16
25408, 24
25409, 16
25411, 8
25412, 7
25413, 16
25414, 16
25415, 24
25416, 24
25417, 16
25418, 24
25419, 24
25420, 16
25422, 7
25423, 39
25424, 16
25425, 16
25426, 8
25427, 24
25428, 32
25429, 15
25430, 7
25431, 16
25432, 24
25433, 24
25434, 32
25435, 40
25436, 32
25437, 40
25438, 16
25439, 40
25440, 47
25441, 24
25442, 49
25443, 8
25444, 16
25445, 16
25446, 24
25447, 15
25448, 16
25449, 39
25450, 48
25451, 47
25452, 50
25453, 32
25454, 64
25455, 24
25456, 56
25457, 39
25458, 32
25459, 24
25460, 56
25461, 48
25462, 16
25463, 48
25464, 32
25465, 7
25466, 16
25467, 40
25468, 32
25469, 48
25470, 40
25471, 24
25472, 24
25474, 40
25475, 7
25476, 15
25477, 24
25478, 8
25479, 31
25480, 15
25482, 8
25483, 8
25484, 31
25485, 8
25486, 16
25487, 8
25488, 23
25489, 24
25490, 8
25492, 8
25493, 24
25494, 24
25497, 7
25498, 7
25499, 15
25500, 33
25501, 16
25502, 24
25503, 24
25504, 24
25505, 16
25506, 7
25507, 8
25508, 24
25509, 15
25510, 24
25511, 15
25512, 8
25513, 24
25514, 38
25515, 8
25516, 16
25517, 8
25518, 24
25519, 24
25520, 48
25521, 40
25522, 40
25523, 7
25524, 49
25525, 31
25526, 40
25527, 24
25528, 31
25529, 7
25530, 15
25531, 23
25532, 24
25533, 16
25534, 50
25535, 32
25536, 57
25537, 15
25538, 65
25539, 32
25540, 56
25541, 41
25542, 40
25543, 46
25544, 16
25545, 40
25546, 71
25547, 16
25548, 57
25549, 16
25550, 15
25551, 24
25552, 23
25553, 32
25554, 31
25555, 56
25556, 23
25557, 32
25558, 8
25559, 16
25560, 31
25561, 16
25562, 23
25563, 8
25564, 24
25565, 15
25566, 7
25568, 16
25569, 32
25570, 8
25571, 8
25572, 7
25573, 24
25574, 16
25575, 16
25576, 7
25578, 16
25579, 32
25580, 7
25582, 8
25583, 8
25584, 16
25585, 8
25586, 23
25587, 32
25588, 24
25589, 16
25590, 24
25591, 16
25593, 8
25594, 40
25595, 16
25596, 24
25598, 8
25599, 39
25600, 23
25601, 16
25602, 7
25603, 16
25604, 32
25605, 40
25606, 32
25607, 40
25608, 23
25609, 23
25610, 56
25611, 40
25612, 16
25613, 23
25614, 30
25615, 15
25617, 32
25618, 23
25619, 32
25620, 40
25621, 16
25622, 54
25623, 40
25624, 63
25625, 40
25626, 40
25627, 49
25628, 46
25629, 24
25630, 16
25631, 56
25632, 54
25633, 32
25634, 31
25635, 16
25636, 31
25637, 24
25638, 16
25639, 48
25640, 24
25641, 56
25642, 32
25643, 16
25645, 32
25646, 23
25647, 8
25648, 15
25649, 32
25650, 24
25651, 8
25654, 24
25655, 24
25656, 8
25657, 16
25658, 8
25659, 23
25660, 16
25661, 15
25663, 16
25664, 25
25665, 16
25668, 16
25669, 16
25671, 15
25672, 23
25673, 31
25674, 32
25675, 8
25676, 32
25678, 8
25679, 32
25680, 7
25681, 32
25682, 8
25683, 8
25684, 24
25685, 39
25686, 8
25687, 16
25688, 8
25689, 15
25690, 23
25691, 47
25692, 31
25693, 47
25694, 23
25695, 32
25696, 46
25697, 23
25698, 24
25699, 38
25700, 16
25701, 7
25702, 15
25703, 32
25704, 7
25705, 47
25706, 38
25707, 48
25708, 23
25709, 80
25710, 33
25711, 22
25712, 73
25713, 31
25714, 31
25715, 31
25716, 24
25717, 81
25718, 15
25719, 49
25720, 32
25721, 8
25722, 15
25723, 40
25724, 40
25725, 24
25726, 31
25727, 47
25728, 16
25729, 15
25730, 24
25731, 31
25732, 8
25733, 24
25734, 8
25735, 32
25736, 7
25737, 7
25739, 16
25740, 31
25741, 8
25743, 15
25744, 16
25745, 23
25746, 23
25749, 16
25750, 32
25751, 7
25753, 8
25754, 7
25755, 15
25756, 8
25757, 23
25758, 41
25759, 16
25760, 24
25761, 8
25762, 24
25763, 8
25764, 8
25765, 31
25766, 16
25767, 16
25768, 16
25769, 8
25770, 40
25771, 23
25772, 8
25773, 8
25774, 24
25775, 16
25776, 40
25777, 48
25778, 40
25779, 15
25780, 32
25781, 48
25782, 23
25783, 39
25784, 24
25785, 24
25786, 15
25787, 16
25788, 16
25789, 23
25790, 33
25791, 40
25792, 32
25793, 55
25794, 40
25795, 39
25796, 49
25797, 48
25798, 48
25799, 39
25800, 32
25801, 7
25802, 73
25803, 46
25804, 24
25805, 23
25806, 39
25807, 7
25808, 31
25809, 33
25810, 24
25811, 40
25812, 55
25813, 24
25814, 16
25815, 8
25816, 23
25817, 32
25818, 15
25819, 8
25820, 8
25821, 47
25825, 31
25826, 16
25827, 8
25828, 15
25830, 32
25831, 16
25832, 15
25835, 40
25836, 8
25837, 7
25839, 16
25840, 16
25841, 8
25842, 16
25843, 23
25844, 16
25845, 32
25846, 7
25847, 23
25848, 15
25849, 7
25850, 24
25851, 24
25852, 15
25853, 16
25854, 8
25855, 24
25856, 40
25857, 8
25858, 16
25859, 8
25860, 32
25861, 33
25862, 31
25863, 48
25864, 24
25865, 16
25866, 65
25867, 24
25868, 31
25869, 16
25870, 38
25871, 15
25872, 7
25873, 24
25874, 32
25875, 8
25876, 40
25877, 47
25878, 32
25879, 31
25880, 56
25881, 64
25882, 15
25883, 47
25884, 56
25885, 30
25886, 32
25887, 41
25888, 63
25889, 24
25890, 31
25891, 40
25892, 15
25893, 25
25894, 16
25895, 24
25896, 55
25897, 23
25898, 38
25899, 31
25900, 8
25901, 32
25902, 24
25903, 16
25904, 16
25905, 8
25906, 32
25907, 16
25910, 24
25911, 8
25912, 23
25913, 16
25915, 32
25917, 32
25920, 24
25921, 16
25922, 15
25924, 16
25926, 16
25927, 8
25928, 40
25930, 23
25931, 39
25932, 8
25933, 23
25935, 33
25936, 15
25937, 24
25938, 16
25939, 8
25940, 8
25941, 55
25942, 8
25944, 23
25945, 16
25946, 24
25947, 40
25948, 40
25949, 31
25950, 23
25951, 32
25952, 47
25953, 32
25954, 23
25955, 31
25956, 32
25957, 7
25958, 16
25959, 16
25960, 23
25961, 23
25962, 48
25963, 32
25964, 46
25965, 39
25966, 55
25967, 48
25968, 41
25969, 57
25970, 31
25971, 24
25972, 32
25973, 73
25974, 32
25975, 15
25976, 39
25977, 31
25978, 16
25979, 24
25980, 24
25981, 40
25982, 23
25983, 63
25984, 23
25985, 15
25987, 39
25988, 24
25989, 16
25990, 16
25991, 16
25992, 16
25993, 16
25995, 8
25996, 15
25997, 23
25998, 7
25999, 15
26000, 16
26001, 16
26002, 24
26003, 7
26005, 16
26006, 7
26007, 23
26008, 7
26010, 16
26011, 16
26013, 31
26014, 16
26015, 23
26016, 15
26017, 23
26018, 32
26021, 31
26022, 23
26023, 23
26025, 16
26026, 32
26027, 39
26029, 15
26030, 16
26031, 23
26032, 32
26033, 31
26034, 31
26035, 48
26036, 16
26037, 49
26038, 48
26039, 15
26040, 32
26041, 23
26042, 15
26043, 24
26044, 16
26045, 15
26046, 24
26047, 32
26048, 31
26049, 64
26050, 24
26051, 48
26052, 72
26053, 15
26054, 63
26055, 55
26056, 24
26057, 24
26058, 48
26059, 48
26060, 24
26061, 40
26062, 24
26063, 23
26064, 33
26065, 16
26066, 33
26067, 40
26068, 49
26069, 24
26070, 23
26071, 16
26072, 16
26073, 31
26074, 8
26075, 23
26076, 16
26077, 24
26078, 8
26079, 7
26081, 16
26082, 31
26084, 24
26086, 33
26087, 8
26088, 15
26089, 7
26090, 8
26091, 8
26092, 32
26093, 7
26095, 7
26096, 7
26097, 16
26098, 7
26099, 40
26100, 24
26101, 8
26102, 31
26103, 16
26104, 15
26106, 24
26107, 23
26108, 8
26109, 23
26110, 7
26111, 15
26112, 47
26113, 16
26114, 8
26115, 7
26116, 32
26117, 15
26118, 40
26119, 31
26120, 65
26121, 8
26122, 58
26123, 7
26124, 40
26125, 23
26126, 40
26127, 7
26128, 23
26129, 8
26130, 31
26131, 16
26132, 15
26133, 61
26134, 41
26135, 31
26136, 32
26137, 39
26138, 71
26139, 58
26140, 66
26141, 7
26142, 31
26143, 16
26144, 79
26145, 24
26146, 32
26147, 31
26148, 32
26149, 16
26150, 24
26151, 32
26152, 24
26153, 46
26154, 48
26155, 16
26156, 24
26157, 16
26158, 24
26159, 23
26160, 16
26161, 15
26162, 16
26163, 23
26164, 8
26167, 24
26168, 23
26169, 8
26170, 15
26171, 8
26172, 23
26173, 15
26174, 15
26176, 8
26177, 15
26178, 32
26181, 16
26182, 8
26183, 23
26184, 16
26185, 7
26186, 31
26187, 24
26188, 24
26189, 23
26191, 8
26192, 41
26194, 23
26195, 15
26196, 8
26197, 15
26198, 48
26199, 8
26200, 25
26201, 8
26202, 32
26203, 16
26204, 47
26205, 32
26206, 40
26207, 16
26208, 39
26209, 31
26210, 39
26211, 16
26212, 39
26213, 23
26215, 23
26216, 32
26218, 64
26219, 31
26220, 56
26221, 8
26222, 55
26223, 64
26224, 24
26225, 47
26226, 64
26227, 23
26228, 32
26229, 49
26230, 47
26231, 23
26232, 49
26233, 32
26234, 7
26235, 16
26236, 23
26237, 24
26238, 64
26239, 32
26240, 39
26241, 15
26242, 16
26243, 25
26244, 16
26245, 16
26246, 15
26247, 24
26248, 15
26249, 23
26252, 16
26253, 23
26254, 15
26256, 15
26257, 24
26258, 16
26259, 24
26261, 8
26262, 16
26263, 15
26264, 15
26266, 16
26268, 15
26269, 16
26270, 32
26271, 15
26272, 32
26273, 16
26274, 32
26276, 8
26277, 8
26278, 31
26279, 33
26280, 8
26282, 24
26283, 40
26284, 15
26286, 24
26287, 25
26288, 16
26289, 48
26290, 24
26291, 56
26292, 7
26293, 32
26294, 55
26295, 32
26296, 15
26297, 48
26298, 8
26299, 15
26300, 16
26301, 32
26302, 7
26303, 16
26304, 63
26305, 24
26306, 46
26307, 47
26308, 63
26309, 32
26310, 31
26311, 89
26312, 7
26313, 24
26314, 24
26315, 72
26316, 39
26317, 32
26318, 32
26319, 23
26320, 15
26321, 24
26322, 41
26323, 24
26324, 39
26325, 39
26326, 31
26327, 16
26328, 16
26329, 23
26330, 24
26331, 8
26332, 15
26333, 32
26334, 8
26335, 15
26337, 16
26338, 16
26339, 15
26340, 16
26341, 8
26342, 16
26343, 15
26344, 16
26345, 15
26347, 8
26348, 15
26349, 31
26352, 16
26354, 23
26355, 15
26356, 31
26357, 16
26358, 24
26359, 23
26360, 16
26361, 7
26362, 8
26363, 24
26364, 23
26365, 15
26366, 16
26367, 8
26368, 57
26369, 7
26370, 8
26371, 16
26372, 16
26373, 23
26374, 23
26375, 57
26376, 32
26377, 23
26378, 15
26379, 57
26380, 39
26381, 24
26382, 24
26383, 40
26384, 8
26385, 15
26386, 32
26387, 7
26388, 23
26389, 56
26390, 24
26391, 32
26392, 39
26393, 72
26394, 39
26395, 32
26396, 48
26397, 63
26398, 24
26399, 24
26400, 58
26401, 46
26402, 8
26403, 55
26404, 32
26405, 8
26406, 24
26407, 16
26408, 48
26409, 32
26410, 55
26411, 23
26412, 15
26413, 24
26414, 16
26415, 23
26416, 16
26417, 16
26418, 24
26419, 8
26420, 15
26421, 7
26423, 25
26424, 24
26425, 8
26427, 15
26428, 32
26429, 8
26430, 24
26432, 8
26433, 16
26434, 24
26435, 7
26437, 8
26438, 7
26439, 15
26440, 15
26441, 31
26442, 15
26443, 41
26445, 32
26446, 7
26447, 8
26448, 8
26449, 31
26450, 16
26451, 23
26453, 23
26454, 31
26455, 23
26457, 23
26458, 16
26459, 31
26460, 32
26461, 40
26462, 47
26463, 16
26464, 33
26465, 31
26466, 46
26467, 16
26468, 40
26469, 24
26470, 15
26471, 16
26472, 7
26473, 31
26474, 16
26475, 55
26476, 33
26477, 47
26478, 48
26479, 57
26480, 31
26481, 40
26482, 48
26483, 38
26484, 40
26485, 32
26486, 39
26487, 38
26488, 32
26489, 30
26490, 31
26491, 16
26492, 24
26493, 32
26494, 48
26495, 40
26496, 32
26497, 16
26498, 24
26499, 24
26500, 24
26501, 7
26502, 23
26503, 16
26504, 24
26505, 16
26506, 7
26508, 16
26509, 24
26510, 7
26511, 16
26512, 8
26513, 8
26514, 23
26515, 25
26516, 8
26518, 16
26519, 7
26520, 31
26522, 16
26524, 8
26525, 24
26526, 16
26527, 15
26528, 23
26529, 31
26530, 24
26531, 7
26532, 7
26533, 8
26534, 41
26535, 8
26536, 24
26537, 8
26538, 24
26539, 16
26540, 31
26541, 7
26542, 24
26543, 8
26544, 24
26545, 32
26546, 39
26547, 31
26548, 48
26549, 8
26550, 54
26551, 32
26552, 31
26553, 32
26554, 15
26555, 23
26556, 16
26557, 8
26558, 31
26559, 16
26560, 56
26561, 32
26562, 40
26563, 49
26564, 31
26565, 72
26566, 25
26567, 56
26568, 48
26569, 16
26570, 24
26571, 74
26572, 32
26573, 31
26574, 32
26575, 24
26576, 22
26577, 31
26578, 16
26579, 31
26580, 39
26581, 55
26582, 16
26583, 23
26584, 7
26585, 40
26586, 16
26587, 15
26588, 7
26589, 23
26590, 32
26591, 8
26594, 24
26595, 23
26597, 23
26599, 31
26600, 16
26601, 16
26603, 8
26604, 15
26605, 24
26606, 7
26608, 8
26609, 15
26610, 8
26611, 24
26612, 16
26613, 23
26614, 23
26615, 23
26616, 24
26617, 8
26618, 8
26619, 16
26620, 23
26621, 24
26622, 7
26623, 7
26624, 23
26625, 40
26626, 16
26628, 15
26629, 24
26630, 31
26631, 31
26632, 31
26633, 55
26634, 7
26635, 48
26636, 32
26637, 48
26638, 8
26639, 47
26640, 8
26641, 15
26642, 15
26643, 23
26644, 23
26645, 16
26646, 62
26647, 33
26648, 31
26649, 57
26650, 56
26651, 31
26652, 57
26653, 40
26654, 30
26655, 40
26656, 16
26657, 79
26658, 15
26659, 40
26660, 23
26661, 39
26662, 8
26663, 24
26664, 40
26665, 40
26666, 23
26667, 47
26668, 24
26669, 8
26670, 24
26671, 23
26672, 15
26673, 23
26674, 15
26675, 16
26676, 24
26677, 7
26680, 31
26681, 15
26682, 25
26684, 16
26685, 15
26686, 16
26687, 15
26689, 24
26690, 8
26691, 23
26694, 15
26695, 8
26696, 15
26697, 23
26698, 24
26699, 24
26700, 23
26701, 24
26702, 7
26703, 7
26704, 7
26705, 40
26706, 16
26707, 7
26708, 15
26709, 16
26710, 15
26711, 38
26712, 7
26713, 16
26714, 15
26715, 32
26716, 16
26717, 46
26718, 48
26719, 23
26720, 7
26721, 63
26722, 31
26723, 32
26724, 16
26725, 38
26726, 16
26727, 7
26728, 16
26729, 32
26730, 16
26731, 55
26732, 32
26733, 39
26734, 24
26735, 55
26736, 46
26737, 22
26738, 80
26739, 47
26740, 32
26741, 16
26742, 57
26743, 39
26744, 31
26745, 40
26746, 16
26747, 23
26748, 24
26749, 41
26750, 15
26751, 47
26752, 55
26753, 8
26754, 23
26755, 7
26756, 32
26757, 16
26758, 31
26759, 8
26760, 24
26761, 16
26762, 16
26765, 32
26766, 15
26767, 7
26768, 8
26769, 16
26770, 25
26771, 16
26772, 16
26774, 8
26775, 24
26776, 15
26777, 7
26779, 16
26781, 24
26782, 16
26783, 15
26784, 32
26785, 7
26786, 31
26787, 24
26788, 7
26789, 8
26790, 41
26792, 24
26793, 15
26795, 23
26796, 48
26797, 8
26798, 7
26799, 16
26800, 32
26801, 8
26802, 55
26803, 23
26804, 56
26805, 8
26806, 40
26807, 39
26808, 30
26809, 15
26810, 47
26811, 7
26812, 15
26813, 24
26814, 8
26815, 31
26816, 41
26817, 40
26818, 40
26819, 31
26820, 48
26821, 48
26822, 39
26823, 57
26824, 56
26825, 23
26826, 23
26827, 33
26828, 72
26829, 24
26830, 40
26831, 23
26832, 23
26833, 24
26834, 32
26835, 16
26836, 47
26837, 65
26838, 7
26839, 24
26840, 16
26841, 7
26842, 31
26843, 15
26844, 31
26846, 23
26847, 24
26848, 7
26850, 8
26851, 15
26852, 31
26853, 8
26854, 8
26855, 24
26856, 15
26857, 24
26860, 16
26861, 32
26862, 8
26864, 16
26866, 8
26867, 16
26868, 24
26869, 15
26870, 31
26871, 23
26872, 16
26873, 24
26875, 8
26876, 39
26877, 16
26878, 8
26879, 15
26880, 8
26881, 48
26882, 23
26884, 16
26885, 24
26886, 24
26887, 24
26888, 39
26889, 32
26890, 38
26891, 24
26892, 40
26893, 39
26894, 23
26895, 39
26896, 23
26897, 16
26898, 16
26899, 7
26900, 31
26901, 8
26902, 56
26903, 39
26904, 49
26905, 49
26906, 40
26907, 47
26908, 41
26909, 57
26910, 40
26911, 33
26912, 7
26913, 47
26914, 71
26915, 41
26916, 8
26917, 40
26918, 8
26919, 32
26920, 24
26921, 39
26922, 48
26923, 24
26924, 23
26925, 15
26926, 23
26927, 24
26928, 23
26929, 24
26930, 8
26931, 7
26932, 23
26933, 22
26936, 24
26937, 23
26938, 8
26939, 15
26940, 8
26941, 23
26942, 8
26943, 22
26945, 8
26946, 15
26947, 23
26948, 7
26950, 15
26951, 16
26953, 33
26954, 16
26955, 23
26956, 24
26957, 23
26958, 16
26959, 7
26961, 15
26962, 30
26963, 24
26964, 15
26965, 16
26966, 8
26967, 47
26968, 7
26969, 7
26970, 15
26971, 24
26972, 15
26973, 48
26974, 40
26975, 40
26976, 16
26977, 32
26978, 46
26979, 31
26980, 24
26981, 31
26982, 31
26984, 24
26985, 15
26986, 15
26987, 47
26988, 32
26989, 56
26990, 24
26991, 65
26992, 49
26993, 22
26994, 47
26995, 71
26996, 16
26997, 15
26998, 48
26999, 53
27000, 39
27001, 40
27002, 24
27003, 15
27004, 16
27005, 33
27006, 33
27007, 48
27008, 58
27009, 8
27010, 24
27011, 7
27012, 24
27013, 40
27014, 8
27015, 24
27016, 8
27017, 23
27018, 23
27021, 16
27022, 15
27023, 15
27024, 16
27025, 8
27026, 24
27027, 16
27028, 15
27029, 7
27030, 8
27031, 8
27032, 15
27033, 23
27035, 8
27036, 7
27037, 16
27038, 24
27039, 16
27040, 15
27041, 16
27042, 31
27043, 15
27044, 24
27046, 7
27047, 39
27048, 16
27049, 15
27050, 7
27051, 24
27052, 40
27053, 16
27054, 8
27055, 8
27056, 16
27057, 32
27058, 24
27059, 47
27060, 32
27061, 30
27062, 33
27063, 39
27064, 32
27065, 23
27066, 56
27067, 8
27068, 15
27069, 16
27070, 7
27071, 23
27072, 40
27073, 40
27074, 16
27075, 65
27076, 49
27077, 48
27078, 48
27079, 16
27080, 54
27081, 54
27082, 16
27083, 31
27084, 65
27085, 47
27086, 25
27087, 31
27088, 23
27089, 23
27090, 16
27091, 23
27092, 39
27093, 48
27094, 40
27095, 23
27096, 7
27097, 24
27098, 32
27099, 15
27100, 24
27101, 8
27102, 15
27103, 24
27104, 15
27107, 24
27108, 23
27109, 8
27110, 15
27112, 31
27113, 16
27114, 15
27116, 8
27117, 24
27118, 24
27121, 8
27122, 15
27123, 8
27124, 24
