112036, 1
112043, 1
112046, 2
112049, 1
112053, 1
112055, 1
112057, 1
112058, 1
112061, 1
112065, 1
112072, 1
112075, 1
112076, 1
112078, 1
112085, 1
112086, 2
112087, 1
112091, 1
112092, 1
112095, 1
112097, 1
112098, 1
112101, 1
112103, 1
112105, 1
112107, 1
112109, 1
112110, 1
112116, 1
112130, 1
112131, 1
112136, 1
112141, 1
112148, 1
112150, 1
112153, 1
112155, 1
112158, 1
112163, 2
112166, 1
112169, 1
112170, 1
112177, 1
112178, 1
112180, 2
112182, 1
112187, 2
112192, 1
112194, 1
112200, 3
112204, 2
112209, 1
112212, 2
112215, 2
112217, 1
112221, 1
112225, 1
112228, 1
112232, 1
112236, 2
112246, 1
112249, 1
112257, 2
112258, 1
112267, 2
112273, 1
112274, 1
112283, 1
112285, 1
112288, 2
112289, 1
112293, 2
112295, 2
112297, 1
112299, 1
112303, 1
112305, 1
112306, 1
112308, 1
112310, 1
112312, 1
112314, 1
112315, 1
112317, 2
112319, 1
112320, 1
112322, 1
112323, 1
112324, 2
112325, 1
112328, 3
112330, 1
112334, 2
112336, 1
112342, 1
112344, 1
112345, 1
112348, 1
112350, 2
112353, 1
112363, 1
112364, 1
112366, 1
112369, 1
112375, 1
112377, 1
112382, 1
112383, 1
112386, 1
112387, 1
112388, 1
112389, 1
112394, 2
112396, 1
112401, 1
112403, 1
112405, 1
112407, 1
112411, 2
112413, 1
112423, 1
112428, 1
112430, 1
112433, 1
112434, 1
112439, 1
112442, 1
112444, 1
112449, 1
112458, 1
112464, 2
112467, 1
112468, 2
112471, 1
112476, 1
112477, 1
112485, 1
112487, 1
112489, 2
112490, 1
112492, 2
112493, 1
112497, 3
112498, 1
112499, 2
112500, 1
112504, 1
112506, 1
112507, 1
112510, 1
112515, 1
112518, 1
112529, 1
112532, 2
112541, 1
112545, 1
112553, 1
112554, 1
112557, 1
112558, 1
112561, 1
112566, 1
112568, 1
112571, 1
112572, 1
112576, 1
112578, 1
112579, 1
112580, 1
112582, 1
112584, 1
112586, 1
112588, 1
112589, 1
112595, 2
112601, 1
112608, 1
112609, 1
112610, 1
112611, 1
112612, 2
112614, 1
112615, 1
112616, 1
112617, 1
112618, 1
112619, 1
112622, 1
112627, 1
112629, 1
112630, 1
112631, 1
112632, 1
112636, 2
112637, 1
112642, 1
112649, 1
112650, 1
112651, 1
112655, 1
112658, 1
112659, 1
112671, 1
112673, 1
112678, 1
112679, 1
112680, 1
112682, 3
112684, 1
112685, 3
112688, 2
112691, 1
112700, 1
112702, 1
112705, 1
112712, 1
112714, 1
112716, 2
112724, 1
112725, 1
112728, 2
112729, 1
112732, 1
112745, 1
112746, 1
112748, 1
112756, 1
112759, 1
112760, 1
112761, 1
112775, 2
112777, 1
112778, 1
112781, 1
112782, 1
112784, 2
112788, 1
112790, 1
112791, 1
112793, 1
112794, 1
112795, 1
112801, 1
112809, 1
112810, 1
112812, 1
112815, 1
112817, 1
112823, 2
112825, 1
112827, 1
112834, 1
112837, 2
112845, 2
112853, 1
112855, 1
112857, 1
112858, 1
112860, 1
112861, 1
112863, 1
112865, 2
112873, 1
112875, 2
112877, 1
112878, 1
112879, 1
112884, 1
112888, 1
112889, 1
112893, 2
112895, 1
112899, 1
112900, 1
112906, 1
112911, 1
112913, 1
112918, 2
112920, 1
112921, 1
112922, 2
112923, 1
112926, 1
112930, 1
112931, 1
112932, 1
112936, 1
112937, 1
112938, 2
112939, 1
112941, 1
112943, 1
112944, 1
112949, 1
112950, 1
112954, 2
112956, 1
112958, 2
112962, 1
112963, 1
112965, 1
112967, 2
112968, 2
112969, 1
112974, 1
112976, 1
112979, 1
112983, 1
112984, 1
112986, 1
112987, 1
112991, 1
112992, 3
112995, 1
112997, 1
112999, 3
113000, 1
113001, 2
113002, 1
113003, 1
113005, 1
113007, 1
113008, 2
113011, 1
113012, 3
113013, 1
113014, 2
113016, 1
113019, 3
113020, 3
113024, 1
113025, 1
113026, 1
113027, 1
113029, 1
113030, 1
113035, 1
113036, 2
113040, 1
113043, 1
113046, 2
113047, 2
113048, 1
113049, 1
113054, 1
113056, 2
113057, 1
113062, 2
113063, 2
113065, 1
113068, 1
113071, 1
113072, 2
113074, 1
113076, 2
113077, 1
113078, 1
113079, 1
113080, 1
113083, 1
113088, 1
113089, 3
113090, 1
113091, 1
113093, 1
113094, 1
113096, 2
113097, 1
113098, 1
113102, 2
113105, 1
113106, 3
113107, 2
113108, 2
113109, 2
113110, 3
113111, 2
113113, 1
113115, 1
113116, 1
113117, 1
113118, 1
113119, 2
113121, 1
113124, 1
113126, 1
113127, 1
113128, 2
113130, 1
113133, 1
113136, 2
113137, 2
113138, 2
113140, 1
113141, 1
113142, 1
113147, 1
113148, 1
113149, 1
113150, 1
113154, 4
113159, 1
113161, 1
113162, 2
113163, 1
113164, 3
113165, 2
113167, 2
113168, 2
113169, 1
113170, 1
113171, 2
113172, 2
113173, 3
113174, 1
113175, 1
113177, 2
113178, 2
113180, 1
113181, 1
113182, 1
113183, 1
113185, 1
113187, 1
113188, 1
113189, 1
113190, 1
113191, 1
113193, 2
113195, 2
113196, 1
113198, 1
113200, 1
113201, 2
113202, 3
113203, 1
113204, 1
113206, 1
113207, 1
113208, 2
113210, 1
113211, 3
113212, 1
113213, 2
113214, 1
113215, 1
113216, 1
113217, 2
113220, 1
113222, 2
113223, 3
113225, 2
113228, 1
113229, 3
113231, 3
113232, 1
113237, 2
113238, 1
113240, 1
113241, 2
113242, 2
113243, 1
113244, 2
113245, 3
113246, 1
113247, 3
113248, 2
113250, 1
113253, 1
113254, 4
113255, 2
113256, 1
113257, 1
113258, 1
113259, 1
113260, 2
113261, 2
113262, 1
113264, 2
113265, 2
113266, 1
113267, 1
113268, 1
113269, 1
113271, 1
113272, 2
113274, 1
113275, 1
113278, 4
113279, 1
113280, 2
113281, 1
113282, 1
113285, 1
113286, 3
113287, 2
113290, 1
113292, 1
113293, 1
113294, 1
113295, 2
113297, 1
113298, 1
113300, 1
113302, 2
113303, 1
113304, 2
113305, 1
113307, 1
113309, 1
113310, 1
113311, 2
113312, 1
113313, 1
113314, 1
113316, 3
113318, 2
113319, 2
113320, 2
113322, 1
113324, 1
113325, 2
113326, 1
113328, 1
113329, 2
113331, 2
113332, 3
113334, 1
113335, 2
113341, 1
113342, 1
113343, 1
113345, 1
113347, 1
113349, 1
113350, 1
113351, 3
113353, 1
113356, 1
113357, 2
113358, 1
113359, 1
113361, 3
113363, 2
113365, 1
113366, 4
113367, 1
113368, 2
113369, 2
113370, 1
113371, 2
113372, 2
113373, 2
113375, 1
113376, 3
113377, 1
113379, 1
113380, 1
113382, 2
113383, 1
113384, 1
113386, 2
113387, 4
113388, 1
113389, 1
113390, 1
113391, 2
113393, 1
113396, 2
113397, 2
113398, 1
113399, 1
113400, 1
113401, 1
113403, 1
113404, 1
113406, 1
113408, 1
113409, 2
113410, 1
113413, 2
113414, 2
113417, 2
113419, 1
113421, 1
113423, 2
113424, 1
113425, 2
113427, 1
113428, 1
113430, 3
113431, 5
113432, 3
113435, 3
113436, 2
113439, 2
113440, 1
113442, 1
113446, 1
113447, 1
113448, 2
113450, 2
113453, 1
113454, 2
113455, 2
113456, 2
113462, 2
113463, 1
113464, 1
113468, 1
113469, 3
113471, 1
113472, 1
113473, 3
113474, 1
113475, 1
113476, 2
113477, 1
113478, 1
113479, 1
113481, 1
113482, 1
113483, 1
113485, 2
113487, 1
113489, 1
113490, 2
113493, 3
113494, 1
113495, 1
113496, 2
113497, 1
113499, 2
113500, 1
113503, 2
113505, 3
113506, 1
113508, 1
113509, 2
113512, 2
113514, 1
113515, 1
113516, 1
113517, 1
113518, 1
113520, 2
113521, 2
113522, 1
113523, 1
113524, 2
113525, 1
113526, 1
113528, 1
113531, 1
113532, 1
113533, 1
113535, 1
113538, 2
113541, 1
113543, 3
113544, 2
113545, 1
113546, 1
113547, 2
113549, 1
113550, 3
113553, 1
113557, 1
113558, 1
113559, 1
113560, 2
113561, 1
113562, 1
113563, 1
113564, 2
113565, 2
113567, 1
113569, 1
113572, 3
113574, 2
113576, 1
113577, 2
113581, 2
113582, 1
113583, 1
113585, 1
113587, 1
113588, 1
113589, 1
113591, 3
113592, 2
113593, 1
113595, 1
113596, 1
113599, 2
113601, 2
113603, 1
113604, 1
113607, 2
113608, 3
113610, 1
113611, 1
113614, 1
113615, 1
113616, 1
113617, 1
113618, 1
113619, 1
113620, 1
113621, 1
113626, 2
113629, 1
113630, 2
113631, 3
113632, 2
113633, 1
113635, 1
113639, 1
113641, 2
113642, 1
113643, 2
113649, 1
113650, 1
113651, 2
113653, 1
113654, 1
113655, 1
113659, 1
113661, 1
113663, 1
113664, 1
113665, 2
113666, 1
113668, 2
113671, 1
113674, 1
113676, 1
113682, 3
113683, 2
113684, 1
113686, 1
113687, 1
113688, 1
113689, 1
113690, 1
113692, 1
113693, 3
113694, 2
113695, 1
113696, 1
113697, 2
113701, 1
113703, 2
113704, 1
113706, 2
113708, 2
113710, 1
113711, 1
113712, 1
113713, 1
113715, 5
113717, 2
113719, 1
113720, 1
113723, 1
113726, 2
113727, 1
113730, 3
113731, 1
113737, 1
113739, 1
113740, 1
113742, 2
113745, 1
113748, 2
113749, 1
113753, 1
113754, 1
113758, 1
113759, 1
113761, 1
113763, 1
113765, 2
113766, 1
113768, 1
113769, 2
113772, 2
113773, 1
113775, 1
113777, 3
113778, 1
113780, 1
113781, 1
113782, 1
113785, 2
113786, 1
113788, 1
113789, 1
113790, 2
113793, 2
113794, 1
113795, 1
113797, 1
113798, 1
113799, 1
113800, 2
113802, 2
113803, 1
113805, 2
113811, 2
113812, 2
113814, 1
113816, 1
113818, 1
113824, 1
113826, 2
113831, 1
113832, 3
113835, 2
113836, 1
113838, 3
113839, 1
113840, 1
113844, 1
113845, 1
113846, 2
113847, 1
113849, 1
113850, 2
113851, 3
113852, 1
113853, 1
113854, 2
113856, 1
113857, 2
113860, 1
113863, 1
113864, 1
113865, 1
113868, 1
113873, 1
113874, 2
113877, 1
113878, 1
113880, 1
113883, 1
113884, 2
113885, 1
113886, 1
113888, 2
113890, 1
113892, 2
113894, 2
113895, 4
113896, 2
113900, 1
113901, 1
113907, 1
113908, 1
113909, 1
113910, 1
113911, 1
113913, 1
113915, 1
113921, 1
113922, 1
113927, 1
113928, 1
113929, 3
113930, 1
113932, 1
113933, 1
113937, 2
113938, 1
113939, 1
113940, 1
113941, 1
113943, 2
113944, 1
113945, 1
113946, 1
113947, 2
113948, 2
113949, 2
113950, 2
113952, 1
113953, 2
113956, 1
113958, 3
113959, 2
113960, 2
113961, 1
113963, 1
113966, 1
113969, 1
113971, 3
113972, 1
113974, 1
113977, 2
113978, 1
113979, 1
113983, 1
113985, 1
113987, 1
113989, 1
113990, 1
113993, 1
113994, 1
113995, 3
113997, 1
113998, 1
113999, 1
114001, 1
114004, 1
114005, 1
114007, 1
114008, 1
114009, 1
114012, 1
114013, 2
114014, 1
114016, 1
114017, 2
114024, 1
114025, 2
114026, 1
114027, 2
114033, 2
114034, 1
114035, 1
114040, 1
114041, 1
114044, 1
114045, 2
114047, 1
114049, 1
114050, 1
114051, 1
114052, 1
114055, 1
114056, 2
114057, 1
114060, 1
114061, 2
114063, 1
114065, 1
114066, 1
114068, 2
114070, 2
114071, 1
114073, 2
114074, 3
114077, 2
114080, 1
114081, 1
114082, 2
114084, 1
114087, 1
114089, 1
114090, 1
114092, 2
114093, 1
114094, 2
114097, 1
114098, 1
114104, 1
114105, 1
114106, 1
114107, 1
114108, 1
114111, 2
114112, 1
114113, 1
114114, 1
114115, 2
114116, 3
114117, 1
114119, 1
114120, 2
114121, 1
114122, 1
114124, 1
114127, 1
114130, 3
114133, 1
114135, 1
114137, 1
114138, 2
114139, 1
114144, 1
114146, 1
114147, 1
114148, 1
114151, 1
114152, 2
114153, 1
114156, 1
114157, 1
114158, 1
114160, 1
114161, 2
114162, 1
114163, 1
114165, 1
114167, 1
114171, 1
114172, 1
114173, 1
114177, 1
114179, 1
114180, 2
114182, 1
114183, 1
114185, 1
114186, 1
114187, 2
114189, 2
114190, 1
114191, 1
114196, 1
114197, 1
114198, 2
114202, 2
114205, 2
114206, 1
114207, 2
114208, 1
114209, 1
114210, 1
114211, 1
114215, 1
114216, 1
114217, 1
114218, 2
114219, 2
114220, 1
114222, 1
114225, 1
114226, 1
114227, 2
114228, 1
114230, 2
114231, 2
114232, 1
114234, 3
114236, 1
114238, 1
114240, 1
114241, 1
114242, 1
114243, 2
114244, 1
114245, 1
114246, 2
114247, 2
114249, 1
114251, 1
114253, 1
114255, 3
114257, 1
114258, 1
114260, 1
114262, 1
114264, 1
114265, 1
114266, 1
114267, 1
114268, 2
114272, 1
114275, 3
114276, 2
114277, 2
114278, 1
114283, 1
114284, 1
114285, 1
114286, 1
114291, 4
114292, 1
114294, 1
114295, 2
114296, 1
114298, 1
114300, 1
114303, 2
114307, 1
114309, 2
114312, 1
114313, 1
114314, 3
114316, 1
114317, 1
114322, 2
114323, 1
114324, 1
114325, 2
114326, 1
114330, 1
114332, 1
114336, 1
114337, 3
114339, 1
114341, 1
114343, 1
114345, 2
114348, 2
114349, 1
114350, 1
114352, 2
114356, 1
114359, 1
114360, 1
114361, 1
114365, 2
114366, 2
114368, 2
114369, 2
114372, 1
114373, 2
114374, 1
114375, 1
114376, 3
114377, 3
114379, 1
114380, 2
114381, 1
114382, 2
114383, 1
114385, 1
114386, 2
114387, 1
114391, 1
114394, 1
114395, 2
114398, 1
114399, 2
114401, 1
114402, 1
114403, 1
114406, 1
114407, 1
114409, 1
114410, 2
114414, 3
114415, 1
114422, 1
114424, 1
114425, 1
114426, 2
114429, 1
114431, 1
114433, 2
114437, 1
114442, 1
114444, 1
114447, 1
114449, 2
114450, 1
114452, 1
114453, 1
114457, 2
114458, 1
114461, 2
114462, 1
114463, 1
114466, 1
114468, 1
114469, 2
114470, 1
114471, 1
114472, 1
114473, 2
114474, 1
114477, 5
114478, 1
114479, 2
114480, 1
114483, 1
114484, 1
114485, 1
114486, 2
114488, 1
114490, 1
114494, 2
114495, 1
114496, 1
114497, 1
114500, 1
114506, 1
114512, 1
114514, 1
114515, 1
114517, 2
114518, 1
114521, 1
114522, 3
114523, 1
114526, 1
114527, 2
114528, 1
114530, 2
114531, 1
114533, 1
114534, 2
114535, 1
114536, 3
114537, 2
114538, 1
114540, 2
114541, 1
114545, 1
114548, 1
114549, 1
114550, 2
114552, 1
114553, 1
114554, 1
114558, 3
114559, 2
114561, 1
114562, 2
114563, 1
114567, 1
114568, 1
114571, 1
114572, 1
114573, 1
114574, 1
114575, 3
114577, 2
114579, 4
114580, 2
114581, 2
114595, 1
114597, 2
114598, 1
114599, 1
114604, 1
114606, 1
114611, 2
114613, 2
114614, 2
114615, 1
114616, 1
114619, 1
114621, 2
114622, 1
114624, 3
114626, 1
114628, 2
114629, 1
114631, 2
114632, 1
114633, 1
114634, 1
114636, 3
114637, 1
114639, 1
114640, 1
114641, 3
114643, 3
114644, 1
114645, 2
114647, 1
114649, 2
114655, 1
114656, 1
114658, 1
114661, 2
114662, 1
114663, 1
114668, 1
114669, 1
114671, 1
114672, 1
114673, 1
114674, 1
114675, 1
114677, 1
114678, 2
114679, 2
114680, 1
114682, 1
114683, 1
114684, 1
114686, 1
114687, 1
114688, 1
114689, 1
114690, 1
114691, 1
114692, 1
114695, 1
114696, 1
114697, 1
114698, 1
114701, 2
114704, 1
114705, 1
114709, 1
114710, 1
114716, 1
114717, 1
114718, 2
114723, 1
114724, 1
114728, 1
114729, 1
114730, 1
114732, 1
114733, 1
114734, 1
114735, 1
114736, 2
114740, 3
114743, 1
114744, 1
114745, 1
114747, 2
114749, 2
114751, 2
114754, 2
114755, 1
114756, 4
114757, 1
114758, 2
114761, 1
114764, 1
114765, 3
114766, 1
114769, 1
114776, 2
114777, 2
114778, 1
114780, 1
114781, 1
114782, 2
114783, 3
114785, 1
114788, 1
114789, 1
114790, 1
114791, 2
114792, 2
114795, 1
114798, 4
114799, 3
114800, 1
114802, 1
114803, 2
114805, 1
114806, 1
114807, 1
114809, 1
114812, 1
114813, 2
114814, 1
114816, 2
114821, 1
114822, 1
114823, 2
114824, 1
114825, 2
114829, 3
114830, 1
114832, 1
114837, 1
114839, 1
114842, 1
114843, 1
114844, 1
114845, 1
114848, 1
114851, 1
114853, 1
114855, 1
114856, 1
114857, 2
114858, 1
114860, 1
114864, 1
114865, 1
114866, 2
114869, 1
114871, 1
114872, 1
114873, 2
114876, 1
114883, 1
114886, 1
114888, 1
114889, 2
114890, 1
114891, 2
114893, 1
114895, 1
114896, 1
114899, 1
114900, 2
114901, 2
114902, 1
114903, 1
114904, 1
114906, 2
114908, 1
114909, 1
114910, 2
114911, 3
114912, 2
114914, 1
114915, 2
114917, 1
114918, 1
114922, 1
114924, 2
114925, 2
114926, 3
114928, 2
114929, 1
114931, 1
114933, 1
114937, 2
114938, 2
114941, 1
114942, 1
114945, 1
114948, 1
114949, 2
114951, 1
114952, 1
114956, 2
114959, 3
114960, 3
114962, 1
114963, 1
114967, 1
114968, 1
114970, 2
114974, 1
114975, 3
114976, 1
114977, 1
114978, 3
114979, 1
114981, 2
114987, 2
114989, 1
114993, 2
114995, 1
114998, 2
115000, 1
115001, 3
115003, 1
115004, 1
115005, 1
115006, 1
115008, 2
115009, 2
115010, 1
115011, 1
115016, 1
115019, 1
115021, 3
115023, 1
115026, 1
115030, 1
115031, 2
115033, 1
115035, 4
115040, 1
115042, 2
115044, 1
115049, 1
115050, 1
115051, 2
115052, 3
115053, 1
115055, 1
115057, 2
115059, 1
115060, 1
115061, 2
115063, 1
115064, 2
115066, 2
115067, 1
115068, 1
115071, 2
115075, 1
115076, 1
115078, 1
115079, 1
115081, 1
115082, 3
115083, 1
115087, 1
115088, 1
115091, 1
115093, 2
115094, 2
115097, 1
115098, 3
115100, 1
115105, 1
115107, 1
115108, 1
115110, 1
115112, 1
115117, 3
115121, 1
115123, 1
115124, 1
115125, 1
115127, 2
115130, 1
115136, 1
115139, 1
115140, 2
115145, 2
115147, 2
115148, 1
115149, 1
115153, 2
115154, 1
115156, 2
115157, 1
115158, 1
115160, 1
115161, 4
115162, 3
115164, 1
115166, 1
115167, 1
115170, 1
115173, 1
115176, 1
115177, 1
115178, 1
115182, 1
115186, 1
115194, 1
115200, 3
115203, 1
115205, 1
115206, 1
115213, 2
115214, 1
115218, 1
115223, 1
115224, 1
115229, 1
115232, 1
115233, 1
115236, 1
115241, 1
115242, 1
115247, 1
115257, 1
115261, 1
115263, 1
115264, 2
115273, 1
115276, 1
115279, 1
115284, 1
115289, 1
115294, 1
115296, 1
115297, 1
115299, 1
115306, 1
115307, 2
115308, 1
115312, 2
115315, 1
115319, 1
115328, 1
115331, 1
115358, 1
115360, 1
115363, 1
115374, 1
115427, 1
115436, 1
115439, 1
115442, 1
115481, 1
115498, 1
121047, 1
121052, 1
121073, 1
121087, 1
121091, 1
121093, 1
121096, 1
121098, 1
121109, 1
121112, 1
121118, 1
121122, 1
121126, 1
121133, 1
121147, 1
121150, 2
121151, 1
121152, 1
121153, 1
121155, 1
121156, 1
121158, 1
121160, 1
121162, 1
121167, 1
121168, 1
121176, 1
121177, 1
121179, 1
121181, 1
121182, 1
121184, 1
121187, 3
121188, 2
121189, 1
121190, 1
121191, 1
121192, 1
121194, 1
121195, 1
121196, 1
121201, 2
121202, 1
121210, 1
121211, 3
121212, 1
121213, 1
121218, 1
121219, 3
121223, 1
121228, 2
121230, 2
121231, 1
121238, 2
121241, 1
121242, 3
121243, 1
121244, 3
121246, 1
121247, 2
121250, 1
121252, 1
121254, 1
121255, 1
121258, 1
121261, 1
121263, 1
121265, 1
121266, 1
121267, 2
121273, 1
121275, 1
121276, 1
121277, 1
121280, 1
121283, 1
121285, 1
121288, 2
121289, 1
121294, 3
121296, 2
121304, 1
121305, 1
121306, 1
121311, 1
121313, 1
121316, 1
121321, 2
121324, 2
121325, 1
121327, 1
121328, 1
121331, 1
121333, 1
121335, 1
121336, 1
121344, 2
121346, 1
121347, 2
121351, 1
121352, 1
121354, 1
121356, 1
121358, 1
121359, 1
121360, 2
121362, 1
121365, 2
121368, 2
121369, 1
121370, 1
121372, 2
121373, 1
121374, 1
121378, 1
121380, 1
121382, 2
121383, 1
121384, 1
121388, 2
121389, 1
121391, 1
121393, 1
121394, 1
121397, 1
121398, 1
121400, 1
121401, 1
121404, 1
121405, 1
121406, 2
121408, 1
121409, 1
121410, 1
121411, 1
121412, 1
121414, 1
121415, 1
121416, 1
121417, 1
121420, 1
121427, 2
121428, 2
121430, 2
121432, 1
121433, 1
121438, 1
121439, 1
121441, 1
121445, 1
121446, 2
121447, 1
121448, 2
121450, 1
121454, 1
121455, 1
121456, 1
121458, 1
121460, 1
121463, 1
121466, 1
121467, 1
121469, 1
121470, 1
121474, 1
121478, 1
121480, 1
121482, 1
121483, 1
121484, 1
121485, 1
121494, 2
121495, 1
121498, 1
121499, 3
121500, 1
121501, 1
121504, 1
121506, 1
121510, 1
121511, 1
121512, 1
121514, 2
121516, 1
121517, 1
121522, 2
121523, 1
121524, 1
121526, 1
121527, 1
121529, 1
121531, 1
121533, 1
121536, 1
121538, 1
121540, 1
121542, 2
121544, 1
121548, 2
121549, 2
121557, 1
121558, 1
121559, 1
121561, 1
121565, 3
121567, 1
121569, 1
121572, 2
121573, 1
121574, 1
121576, 2
121583, 2
121585, 1
121587, 1
121588, 1
121590, 2
121591, 1
121596, 1
121597, 1
121598, 2
121600, 1
121601, 1
121602, 1
121604, 1
121608, 2
121611, 1
121614, 1
121616, 1
121618, 1
121619, 2
121622, 2
121626, 1
121627, 2
121628, 1
121630, 1
121631, 1
121640, 1
121641, 1
121642, 1
121645, 1
121647, 1
121651, 1
121652, 1
121654, 2
121655, 1
121659, 1
121664, 1
121665, 3
121666, 1
121668, 2
121669, 1
121670, 2
121673, 1
121674, 3
121676, 1
121679, 2
121680, 1
121682, 1
121683, 1
121684, 1
121687, 1
121689, 1
121692, 2
121697, 1
121698, 1
121702, 1
121703, 1
121704, 1
121705, 1
121707, 1
121708, 1
121718, 1
121719, 1
121724, 2
121729, 2
121731, 1
121732, 2
121736, 1
121737, 1
121741, 1
121742, 2
121746, 2
121751, 1
121752, 1
121753, 1
121756, 1
121760, 1
121761, 1
121763, 1
121764, 1
121768, 1
121769, 2
121771, 1
121774, 1
121775, 2
121776, 1
121777, 1
121779, 2
121780, 1
121783, 2
121787, 3
121791, 1
121793, 2
121794, 2
121796, 2
121797, 1
121799, 1
121801, 1
121802, 1
121812, 1
121815, 1
121822, 2
121834, 2
121835, 1
121836, 1
121840, 2
121842, 1
121844, 2
121846, 2
121851, 2
121853, 1
121854, 1
121855, 1
121857, 1
121858, 1
121861, 1
121865, 2
121867, 1
121868, 1
121870, 1
121871, 1
121872, 2
121874, 1
121875, 1
121876, 1
121877, 1
121879, 1
121882, 2
121884, 1
121885, 1
121891, 1
121894, 2
121896, 3
121899, 1
121902, 1
121903, 2
121905, 1
121907, 1
121912, 1
121914, 2
121916, 1
121917, 2
121921, 1
121922, 1
121923, 1
121925, 3
121926, 1
121928, 3
121929, 2
121930, 1
121931, 2
121932, 1
121933, 1
121938, 2
121941, 1
121943, 1
121944, 1
121950, 1
121951, 1
121952, 1
121957, 1
121958, 1
121959, 2
121960, 2
121962, 3
121963, 1
121966, 1
121968, 2
121972, 1
121978, 1
121980, 2
121982, 1
121983, 1
121988, 1
121989, 1
121992, 1
121997, 1
122000, 1
122005, 2
122006, 1
122007, 2
122008, 1
122011, 1
122015, 1
122019, 1
122024, 1
122025, 1
122026, 1
122028, 2
122031, 2
122034, 1
122035, 1
122037, 3
122040, 1
122041, 1
122042, 2
122044, 1
122045, 2
122048, 1
122050, 1
122051, 1
122054, 2
122056, 2
122057, 1
122062, 1
122063, 1
122066, 1
122067, 1
122070, 1
122071, 1
122074, 1
122078, 1
122079, 1
122081, 1
122085, 2
122086, 1
122087, 1
122088, 1
122090, 1
122094, 1
122095, 1
122096, 1
122097, 1
122100, 1
122101, 1
122104, 1
122106, 1
122109, 1
122110, 1
122111, 2
122112, 1
122113, 2
122116, 1
122117, 2
122119, 1
122120, 1
122121, 1
122122, 1
122124, 1
122128, 1
122129, 1
122130, 3
122131, 1
122132, 1
122138, 2
122139, 1
122140, 1
122143, 1
122150, 1
122152, 1
122153, 2
122157, 1
122161, 1
122166, 1
122167, 2
122168, 1
122170, 1
122177, 1
122179, 1
122182, 1
122183, 3
122184, 1
122187, 2
122189, 1
122190, 1
122195, 1
122198, 1
122201, 1
122203, 1
122204, 1
122205, 1
122207, 3
122208, 1
122210, 1
122212, 1
122213, 1
122214, 1
122217, 1
122220, 1
122221, 1
122223, 1
122226, 2
122232, 3
122233, 1
122237, 2
122239, 1
122242, 2
122243, 1
122245, 1
122248, 2
122249, 4
122252, 1
122253, 1
122255, 1
122256, 2
122260, 2
122263, 1
122265, 1
122266, 1
122267, 1
122268, 1
122273, 1
122276, 1
122280, 1
122281, 2
122282, 2
122286, 1
122287, 2
122291, 2
122292, 1
122293, 1
122295, 2
122297, 1
122300, 1
122305, 1
122307, 1
122308, 1
122311, 2
122313, 1
122320, 1
122323, 1
122325, 1
122329, 1
122335, 1
122337, 1
122338, 2
122339, 1
122340, 1
122346, 1
122348, 1
122349, 2
122350, 1
122353, 1
122354, 3
122356, 1
122357, 1
122358, 1
122359, 1
122360, 1
122362, 1
122363, 1
122364, 2
122366, 1
122369, 1
122371, 1
122375, 1
122376, 1
122377, 1
122379, 1
122381, 1
122382, 2
122383, 1
122385, 1
122387, 1
122391, 1
122392, 1
122395, 1
122402, 2
122407, 1
122408, 2
122411, 1
122412, 1
122415, 2
122418, 1
122420, 1
122423, 2
122424, 2
122430, 1
122436, 1
122437, 1
122438, 1
122440, 1
122441, 1
122443, 1
122444, 1
122445, 4
122451, 1
122452, 1
122453, 1
122455, 1
122457, 1
122458, 1
122461, 2
122463, 2
122467, 1
122470, 1
122475, 1
122477, 3
122479, 2
122481, 2
122484, 1
122487, 1
122488, 1
122489, 1
122494, 1
122499, 1
122500, 1
122503, 1
122506, 3
122509, 1
122512, 2
122518, 1
122519, 1
122520, 2
122521, 2
122523, 1
122526, 1
122528, 1
122529, 1
122534, 1
122535, 1
122536, 1
122537, 1
122541, 2
122543, 1
122545, 1
122547, 1
122551, 1
122552, 2
122553, 1
122554, 2
122556, 1
122557, 2
122559, 2
122562, 2
122565, 1
122566, 1
122567, 1
122568, 1
122571, 1
122574, 1
122577, 1
122579, 1
122580, 1
122582, 1
122585, 2
122586, 1
122589, 1
122591, 2
122592, 1
122593, 1
122596, 1
122599, 2
122605, 1
122607, 1
122609, 2
122611, 1
