112299, 1
112302, 1
112309, 1
112313, 1
112317, 1
112319, 2
112326, 1
112327, 2
112342, 1
112353, 1
112356, 1
112360, 1
112369, 1
112370, 1
112376, 1
112387, 1
112388, 1
112389, 1
112394, 1
112412, 1
112415, 1
112421, 1
112424, 2
112427, 1
112445, 1
112447, 2
112460, 1
112462, 1
112474, 1
112484, 1
112491, 1
112495, 1
112501, 2
112502, 1
112503, 1
112507, 1
112522, 1
112523, 1
112525, 1
112527, 1
112535, 1
112547, 1
112552, 1
112557, 1
112571, 1
112573, 1
112582, 1
112587, 1
112602, 1
112603, 1
112614, 1
112623, 2
112628, 1
112632, 1
112637, 1
112646, 1
112647, 1
112648, 1
112649, 1
112652, 1
112661, 1
112666, 1
112667, 1
112670, 1
112676, 1
112694, 1
112699, 2
112703, 1
112710, 1
112715, 2
112716, 1
112717, 1
112721, 1
112726, 1
112730, 1
112744, 1
112748, 1
112765, 1
112778, 1
112781, 2
112788, 1
112790, 1
112794, 1
112797, 1
112799, 1
112803, 1
112807, 1
112821, 1
112823, 1
112825, 1
112831, 1
112841, 1
112850, 1
112858, 1
112869, 1
112870, 1
112875, 1
112879, 2
112880, 1
112887, 3
112902, 1
112915, 1
112916, 1
112922, 2
112934, 1
112947, 2
112957, 1
112964, 1
112982, 1
112985, 1
112993, 2
112995, 2
113000, 1
113002, 1
113096, 1
113120, 1
113127, 1
113138, 1
113184, 1
