18731, 7
18732, 24
18733, 15
18734, 15
18735, 15
18736, 8
18737, 38
18738, 7
18739, 15
18740, 8
18741, 16
18742, 32
18743, 8
18744, 8
18745, 7
18747, 32
18749, 23
18751, 23
18752, 31
18753, 16
18754, 8
18757, 48
18758, 24
18759, 23
18760, 14
18761, 15
18762, 15
18763, 56
18764, 23
18765, 47
18766, 24
18767, 8
18768, 48
18769, 40
18770, 40
18771, 55
18772, 56
18773, 33
18774, 39
18775, 16
18776, 63
18777, 31
18778, 24
18779, 62
18780, 40
18781, 63
18782, 23
18783, 40
18784, 41
18785, 23
18786, 23
18787, 57
18788, 15
18789, 63
18790, 48
18791, 24
18792, 16
18793, 24
18794, 33
18795, 23
18796, 24
18797, 32
18798, 7
18799, 7
18800, 24
18801, 16
18802, 16
18805, 23
18806, 23
18807, 32
18809, 23
18810, 23
18811, 23
18812, 7
18815, 8
18816, 7
18817, 15
18818, 32
18819, 8
18820, 7
18821, 15
18822, 40
18823, 16
18824, 16
18826, 15
18827, 16
18828, 24
18829, 16
18831, 7
18832, 8
18833, 24
18834, 8
18835, 14
18836, 25
18837, 24
18838, 7
18839, 15
18840, 7
18842, 32
18843, 33
18844, 32
18845, 15
18846, 8
18847, 15
18848, 32
18849, 39
18850, 49
18851, 16
18852, 23
18853, 32
18854, 49
18855, 40
18856, 39
18857, 63
18858, 23
18859, 46
18860, 23
18861, 73
18862, 40
18863, 24
18864, 40
18865, 40
18866, 55
18867, 48
18868, 31
18869, 40
18870, 40
18871, 16
18872, 8
18873, 63
18874, 32
18875, 64
18876, 31
18877, 23
18878, 16
18879, 32
18880, 39
18881, 7
18882, 48
18883, 8
18885, 24
18886, 24
18888, 15
18890, 23
18891, 15
18892, 23
18893, 15
18894, 15
18895, 15
18896, 40
18897, 8
18901, 15
18902, 7
18903, 32
18905, 23
18906, 16
18907, 25
18908, 23
18909, 7
18910, 24
18912, 16
18913, 15
18914, 15
18915, 15
18916, 7
18918, 24
18919, 7
18920, 23
18921, 16
18922, 24
18923, 16
18924, 16
18925, 8
18927, 8
18928, 40
18929, 24
18930, 39
18932, 16
18933, 15
18934, 40
18935, 47
18936, 32
18937, 33
18938, 8
18939, 72
18940, 32
18941, 31
18942, 39
18943, 39
18944, 46
18945, 46
18946, 32
18947, 46
18948, 31
18949, 40
18950, 23
18951, 80
18952, 66
18953, 24
18954, 32
18955, 24
18956, 39
18957, 15
18958, 40
18959, 38
18960, 54
18961, 46
18962, 24
18963, 24
18964, 24
18965, 24
18966, 31
18967, 24
18969, 30
18970, 16
18971, 16
18972, 7
18973, 23
18975, 16
18976, 7
18977, 40
18978, 8
18979, 15
18980, 23
18981, 15
18982, 31
18986, 7
18987, 16
18988, 15
18989, 15
18990, 16
18991, 16
18992, 7
18993, 33
18994, 15
18995, 24
18996, 7
18997, 8
18998, 24
18999, 24
19001, 15
19003, 16
19004, 16
19005, 15
19006, 24
19008, 40
19010, 15
19011, 7
19013, 32
19014, 24
19015, 31
19016, 16
19017, 23
19018, 16
19019, 33
19020, 32
19021, 48
19022, 32
19023, 8
19024, 32
19025, 55
19026, 56
19027, 16
19028, 39
19029, 64
19030, 39
19031, 23
19032, 48
19033, 47
19034, 16
19035, 47
19036, 47
19037, 55
19038, 47
19039, 23
19040, 31
19041, 48
19042, 23
19043, 33
19044, 48
19045, 49
19046, 48
19047, 39
19048, 16
19049, 8
19050, 58
19051, 24
19052, 8
19053, 15
19054, 32
19055, 7
19056, 8
19057, 32
19059, 15
19060, 8
19061, 7
19062, 24
19063, 24
19064, 24
19065, 24
19067, 23
19068, 23
19072, 15
19073, 24
19074, 8
19075, 16
19076, 16
19077, 15
19078, 16
19079, 32
19080, 7
19081, 23
19083, 16
19084, 31
19085, 8
19086, 16
19089, 32
19090, 16
19091, 7
19092, 16
19093, 23
19094, 15
19095, 7
19096, 16
19098, 8
19099, 40
19100, 32
19101, 7
19102, 23
19103, 24
19104, 24
19105, 57
19106, 16
19107, 31
19108, 24
19109, 23
19110, 64
19111, 24
19112, 39
19113, 15
19114, 85
19115, 48
19116, 15
19117, 48
19118, 57
19119, 32
19120, 16
19121, 56
19122, 49
19123, 63
19124, 23
19125, 40
19126, 32
19127, 40
19129, 40
19130, 54
19131, 64
19132, 39
19133, 23
19134, 16
19135, 8
19136, 63
19138, 7
19139, 46
19140, 16
19141, 8
19142, 24
19143, 7
19144, 7
19145, 7
19146, 24
19147, 7
19148, 32
19149, 8
19150, 16
19151, 23
19152, 23
19153, 23
19157, 8
19158, 24
19160, 22
19161, 24
19162, 16
19164, 40
19165, 7
19166, 24
19167, 7
19169, 32
19170, 15
19171, 16
19172, 8
19175, 31
19176, 15
19177, 8
19178, 16
19179, 40
19181, 23
19184, 32
19185, 32
19186, 15
19187, 23
19188, 15
19189, 23
19190, 41
19191, 32
19192, 32
19193, 31
19194, 24
19195, 32
19196, 39
19197, 55
19198, 32
19199, 73
19200, 23
19201, 40
19202, 32
19203, 55
19204, 32
19205, 23
19206, 49
19207, 65
19208, 39
19209, 48
19210, 33
19211, 33
19212, 39
19213, 15
19214, 48
19215, 32
19216, 49
19217, 48
19218, 39
19219, 8
19220, 16
19221, 48
19222, 15
19223, 23
19224, 41
19226, 23
19227, 8
19228, 24
19229, 8
19230, 8
19232, 32
19233, 8
19234, 23
19235, 16
19236, 24
19237, 15
19238, 32
19239, 7
19242, 8
19243, 7
19244, 16
19245, 23
19246, 16
19247, 7
19248, 16
19249, 8
19250, 40
19251, 7
19252, 24
19254, 15
19255, 23
19256, 15
19257, 7
19258, 7
19260, 31
19262, 24
19263, 16
19264, 25
19265, 16
19266, 15
19267, 8
19270, 47
19271, 31
19272, 31
19274, 16
19275, 32
19276, 40
19277, 32
19278, 24
19279, 40
19280, 16
19281, 47
19282, 40
19283, 39
19284, 65
19285, 31
19286, 55
19287, 24
19288, 41
19289, 39
19290, 31
19291, 48
19292, 31
19293, 64
19294, 65
19295, 24
19296, 32
19297, 39
19298, 31
19299, 16
19300, 49
19301, 48
19302, 48
19303, 39
19304, 15
19305, 24
19306, 25
19307, 32
19308, 23
19309, 15
19310, 31
19311, 8
19312, 16
19313, 16
19314, 16
19315, 16
19317, 16
19318, 7
19319, 40
19320, 15
19321, 16
19322, 15
19323, 32
19324, 7
19325, 7
19328, 15
19330, 23
19331, 24
19332, 7
19333, 15
19334, 7
19335, 48
19336, 8
19337, 7
19338, 15
19339, 8
19340, 24
19341, 15
19342, 24
19345, 8
19346, 23
19347, 15
19348, 7
19349, 24
19350, 23
19351, 8
19352, 23
19355, 40
19356, 16
19357, 40
19358, 15
19359, 8
19360, 23
19361, 23
19362, 48
19363, 32
19364, 39
19365, 7
19366, 48
19367, 40
19368, 48
19369, 32
19370, 56
19371, 31
19372, 54
19373, 32
19374, 48
19375, 38
19376, 32
19377, 16
19378, 70
19379, 48
19380, 48
19381, 32
19382, 49
19383, 15
19384, 24
19385, 50
19386, 23
19387, 47
19388, 54
19389, 31
19390, 23
19391, 7
19392, 31
19393, 39
19394, 7
19395, 23
19396, 30
19397, 15
19398, 16
19399, 15
19400, 8
19401, 7
19403, 16
19404, 23
19405, 23
19406, 24
19407, 16
19408, 24
19409, 24
19410, 7
19413, 8
19414, 8
19415, 7
19416, 31
19417, 7
19418, 16
19419, 7
19420, 24
19421, 31
19422, 24
19423, 8
19424, 8
19425, 8
19426, 23
19427, 16
19428, 7
19429, 7
19431, 32
19432, 8
19433, 7
19434, 22
19435, 24
19436, 15
19437, 15
19438, 7
19440, 8
19441, 33
19442, 48
19443, 16
19444, 7
19445, 16
19446, 30
19447, 32
19448, 39
19449, 23
19450, 39
19451, 32
19452, 48
19453, 32
19454, 40
19455, 56
19456, 40
19457, 39
19458, 31
19459, 40
19460, 55
19461, 24
19462, 40
19463, 48
19464, 56
19465, 56
19466, 24
19467, 32
19468, 32
19469, 40
19471, 55
19472, 56
19473, 40
19474, 38
19475, 24
19476, 15
19477, 31
19478, 40
19479, 15
19480, 23
19481, 32
19483, 15
19484, 24
19485, 7
19486, 16
19488, 8
19489, 24
19490, 15
19491, 31
19492, 8
19493, 23
19494, 15
19495, 31
19499, 16
19501, 31
19502, 16
19503, 16
19504, 16
19506, 39
19507, 16
19508, 15
19509, 7
19510, 7
19511, 24
19512, 24
19514, 15
19516, 24
19517, 7
19518, 24
19519, 16
19520, 16
19521, 15
19522, 15
19523, 7
19524, 7
19526, 31
19527, 24
19528, 23
19529, 30
19530, 15
19531, 8
19532, 48
19533, 31
19534, 40
19535, 23
19536, 23
19537, 39
19538, 32
19539, 56
19540, 39
19541, 39
19542, 47
19543, 48
19544, 24
19545, 47
19546, 38
19547, 32
19548, 32
19549, 80
19550, 49
19551, 32
19552, 39
19553, 24
19554, 40
19555, 16
19556, 48
19557, 40
19558, 49
19559, 47
19560, 24
19561, 24
19562, 24
19563, 50
19564, 7
19565, 24
19566, 32
19567, 7
19568, 8
19569, 15
19570, 16
19571, 24
19573, 8
19574, 16
19575, 16
19576, 23
19577, 23
19578, 24
19580, 40
19581, 7
19585, 15
19586, 15
19587, 32
19588, 8
19589, 16
19590, 8
19591, 16
19592, 31
19593, 8
19594, 24
19595, 8
19596, 8
19597, 32
19598, 8
19599, 15
19602, 24
19603, 7
19604, 23
19605, 15
19606, 31
19607, 16
19608, 8
19609, 8
19611, 16
19612, 32
19613, 31
19614, 15
19615, 15
19616, 24
19617, 24
19618, 40
19619, 48
19620, 24
19621, 24
19622, 16
19623, 63
19624, 32
19625, 48
19626, 57
19627, 32
19628, 31
19629, 47
19630, 25
19631, 54
19632, 40
19633, 32
19634, 40
19635, 71
19636, 32
19637, 39
19638, 31
19639, 32
19640, 39
19642, 72
19643, 16
19644, 70
19645, 47
19646, 16
19647, 15
19648, 32
19649, 24
19650, 23
19651, 15
19652, 30
19653, 15
19654, 8
19655, 16
19656, 16
19657, 15
19659, 16
19660, 15
19661, 32
19662, 16
19663, 24
19664, 16
19665, 32
19666, 7
19669, 8
19670, 8
19671, 16
19672, 7
19673, 16
19674, 23
19675, 16
19677, 49
19678, 8
19679, 15
19680, 7
19681, 16
19682, 33
19683, 8
19685, 15
19687, 16
19688, 24
19689, 7
19690, 24
19692, 39
19693, 8
19694, 15
19697, 40
19698, 32
19699, 32
19700, 7
19701, 7
19702, 23
19703, 56
19704, 16
19705, 40
19706, 40
19707, 7
19708, 40
19709, 48
19710, 40
19711, 48
19712, 40
19713, 64
19714, 23
19715, 32
19716, 56
19717, 24
19718, 40
19719, 40
19720, 47
19721, 63
19722, 32
19723, 32
19724, 40
19725, 40
19726, 7
19727, 64
19728, 32
19729, 65
19730, 23
19731, 31
19732, 15
19733, 16
19734, 56
19735, 16
19736, 16
19737, 23
19738, 8
19739, 23
19740, 16
19741, 16
19742, 16
19745, 24
19746, 15
19747, 32
19748, 16
19749, 24
19750, 16
19751, 32
19755, 8
19756, 8
19757, 24
19758, 8
19759, 23
19760, 8
19761, 15
19762, 16
19763, 31
19764, 16
19765, 15
19767, 15
19768, 39
19770, 16
19773, 31
19774, 16
19775, 8
19776, 16
19777, 24
19778, 15
19779, 15
19780, 7
19783, 39
19784, 46
19785, 15
19786, 15
19787, 16
19788, 15
19789, 56
19790, 32
19791, 24
19792, 31
19793, 49
19794, 33
19795, 32
19796, 48
19797, 38
19798, 48
19799, 55
19800, 24
19801, 40
19802, 48
19803, 23
19804, 47
19805, 32
19806, 63
19807, 56
19808, 32
19809, 32
19810, 40
19811, 24
19812, 24
19813, 49
19814, 31
19815, 63
19816, 32
19817, 23
19818, 15
19819, 32
19820, 32
19821, 15
19822, 24
19823, 22
19824, 24
19826, 16
19827, 16
19828, 16
19830, 16
19831, 7
19832, 31
19833, 15
19834, 32
19835, 16
19836, 24
19837, 15
19841, 16
19843, 23
19844, 24
19845, 16
19846, 8
19847, 24
19848, 32
19850, 31
19852, 7
19853, 31
19854, 7
19855, 24
19858, 16
19859, 15
19860, 16
19861, 7
19862, 31
19863, 15
19864, 15
19865, 15
19868, 39
19869, 32
19870, 15
19871, 23
19872, 8
19873, 23
19874, 40
19875, 39
19876, 24
19877, 38
19878, 15
19879, 39
19880, 39
19881, 64
19882, 40
19883, 33
19884, 64
19885, 23
19886, 32
19887, 40
19888, 47
19889, 40
19890, 40
19891, 57
19892, 57
19893, 32
19894, 31
19895, 32
19896, 31
19897, 24
19898, 39
19899, 31
19900, 56
19901, 55
19902, 15
19903, 15
19904, 23
19905, 40
19906, 31
19907, 16
19908, 33
19909, 16
19910, 8
19911, 8
19912, 15
19913, 16
19914, 8
19915, 8
19916, 16
19917, 23
19918, 24
19919, 15
19920, 24
19921, 24
19922, 15
19923, 7
19926, 8
19927, 7
19928, 15
19929, 32
19930, 8
19931, 7
19932, 15
19933, 40
19934, 8
19935, 23
19936, 8
19938, 15
19939, 39
19941, 15
19943, 8
19944, 15
19945, 23
19946, 8
19948, 48
19949, 8
19950, 15
19951, 8
19953, 24
19954, 39
19955, 24
19956, 23
19958, 23
19959, 49
19960, 23
19961, 40
19962, 40
19963, 8
19964, 24
19965, 63
19966, 23
19967, 38
19968, 64
19969, 32
19970, 47
19971, 23
19972, 64
19973, 39
19974, 16
19975, 48
19976, 31
19977, 62
19978, 64
19979, 16
19980, 31
19981, 40
19982, 30
19983, 33
19984, 48
19985, 32
19986, 64
19987, 31
19988, 16
19989, 15
19990, 32
19991, 40
19992, 8
19993, 16
19994, 31
19995, 24
19997, 24
19998, 7
19999, 15
20001, 16
20002, 24
20003, 15
20004, 15
20005, 31
20006, 15
20007, 24
20008, 15
20012, 7
20013, 15
20014, 15
20015, 24
20016, 8
20017, 24
20019, 48
20021, 23
20022, 8
20023, 16
20024, 24
20025, 15
20027, 15
20029, 16
20030, 24
20031, 16
20033, 39
20034, 7
20035, 16
20036, 15
20039, 31
20040, 32
20041, 39
20042, 7
20043, 24
20044, 16
20045, 31
20046, 39
20047, 39
20048, 32
20049, 16
20050, 32
20051, 47
20052, 39
20053, 55
20054, 48
20055, 24
20056, 55
20057, 33
20058, 39
20059, 30
20060, 39
20061, 40
20062, 47
20063, 72
20064, 23
20065, 30
20066, 32
20067, 48
20068, 7
20069, 73
20070, 16
20071, 49
20072, 55
20073, 23
20074, 15
20075, 15
20076, 40
20077, 31
20078, 7
20079, 39
20080, 7
20081, 16
20082, 16
20083, 15
20084, 16
20086, 8
20087, 24
20088, 24
20089, 24
20090, 7
20091, 16
20092, 15
20093, 30
20094, 7
20097, 16
20099, 23
20100, 16
20101, 7
20102, 23
20103, 8
20104, 16
20105, 31
20106, 8
20107, 23
20109, 24
20110, 23
20111, 7
20112, 15
20115, 31
20116, 8
20117, 15
20118, 24
20119, 23
20120, 16
20121, 7
20122, 7
20124, 24
20125, 39
20126, 23
20127, 23
20128, 8
20129, 7
20130, 40
20131, 40
20132, 23
20133, 64
20134, 8
20135, 24
20136, 56
20137, 32
20138, 39
20139, 48
20140, 47
20141, 32
20142, 39
20143, 48
20144, 48
20145, 24
20146, 47
20147, 32
20148, 63
20149, 40
20150, 31
20151, 31
20152, 40
20153, 30
20154, 8
20155, 54
20156, 56
20157, 55
20158, 23
20159, 32
20161, 32
20162, 47
20163, 7
20164, 23
20165, 24
20166, 16
20167, 7
20168, 31
20170, 15
20172, 23
20173, 7
20174, 24
20175, 23
20176, 15
20177, 15
20178, 39
20179, 8
20183, 15
20184, 16
20185, 16
20186, 16
20187, 16
20188, 15
20189, 16
20190, 32
20191, 8
20192, 24
20194, 16
20195, 33
20196, 7
20197, 16
20200, 16
20201, 15
20202, 15
20203, 24
20204, 33
20205, 8
20206, 15
20207, 8
20210, 31
20211, 31
20212, 47
20214, 8
20215, 31
20216, 40
20217, 39
20218, 24
20219, 40
20220, 16
20221, 38
20222, 48
20223, 32
20224, 31
20225, 79
20226, 48
20227, 24
20228, 33
20229, 31
20230, 46
20231, 32
20232, 56
20233, 56
20234, 56
20235, 15
20236, 39
20237, 41
20238, 40
20239, 8
20240, 33
20241, 47
20242, 47
20243, 55
20244, 31
20245, 16
20246, 8
20247, 47
20248, 24
20249, 16
20250, 7
20251, 23
20252, 15
20253, 15
20254, 15
20255, 7
20256, 15
20258, 32
20259, 16
20260, 23
20261, 15
20262, 24
20263, 25
20264, 23
20268, 8
20269, 7
20270, 16
20271, 23
20272, 16
20273, 7
20274, 15
20275, 24
20276, 32
20277, 16
20278, 8
20280, 15
20281, 31
20282, 16
20283, 7
20286, 32
20287, 8
20288, 15
20289, 23
20290, 24
20291, 7
20292, 24
20295, 25
20296, 32
20297, 40
20298, 16
20299, 8
20300, 24
20301, 32
20302, 40
20303, 24
20304, 48
20305, 16
20306, 23
20307, 40
20308, 56
20309, 31
20310, 48
20311, 40
20312, 47
20313, 31
20314, 56
20315, 40
20316, 24
20317, 31
20318, 64
20319, 64
20320, 32
20321, 32
20322, 24
20323, 55
20324, 16
20325, 49
20326, 40
20327, 33
20328, 56
20329, 31
20330, 16
20331, 24
20332, 41
20333, 24
20334, 8
20335, 40
20336, 7
20337, 15
20338, 16
20339, 16
20340, 7
20341, 15
20342, 8
20343, 8
20344, 23
20345, 32
20346, 8
20347, 15
20348, 16
20349, 32
20350, 15
20353, 8
20354, 7
20356, 23
20357, 31
20358, 7
20359, 15
20360, 16
20361, 32
20362, 25
20364, 7
20365, 8
20366, 40
20367, 7
20368, 8
20369, 7
20371, 24
20372, 7
20373, 16
20374, 7
20375, 31
20376, 23
20377, 8
20378, 15
20380, 8
20381, 31
20382, 32
20383, 39
20384, 8
20385, 7
20386, 15
20387, 48
20388, 40
20389, 31
20390, 31
20391, 7
20392, 56
20393, 48
20394, 40
20395, 31
20396, 48
20397, 55
20398, 31
20399, 32
20400, 57
20401, 23
20402, 39
20403, 48
20404, 56
20405, 56
20406, 32
20407, 23
20408, 48
20409, 23
20410, 16
20411, 41
20412, 47
20413, 56
20414, 48
20415, 15
20416, 24
20417, 24
20418, 40
20419, 15
20420, 24
20421, 32
20423, 15
20424, 24
20425, 7
20426, 16
20429, 31
20430, 15
20431, 31
20432, 7
20433, 24
20434, 24
20435, 15
20436, 7
20439, 7
20440, 16
20441, 15
20442, 24
20443, 8
20444, 16
20445, 7
20446, 39
20447, 7
20448, 16
20449, 15
20451, 32
20452, 24
20453, 8
20454, 8
20456, 16
20457, 16
20458, 24
20459, 16
20460, 8
20461, 24
20462, 8
20463, 15
20464, 7
20466, 32
20467, 15
20468, 39
20469, 16
20470, 7
20471, 22
20472, 32
20473, 39
20474, 40
20475, 32
20476, 24
20477, 23
20478, 39
20479, 72
20480, 16
20481, 63
20482, 31
20483, 48
20484, 24
20485, 56
20486, 31
20487, 39
20488, 24
20489, 55
20490, 62
20491, 47
20492, 24
20493, 40
20494, 15
20495, 39
20496, 24
20497, 63
20498, 33
20499, 63
20500, 15
20501, 31
20502, 7
20503, 49
20504, 23
20505, 7
20506, 40
20507, 7
20508, 15
20509, 7
20510, 31
20511, 8
20512, 7
20514, 15
20515, 23
20516, 24
20517, 16
20518, 16
20519, 32
20520, 16
20521, 15
20524, 8
20525, 7
20526, 16
20527, 24
20528, 8
20529, 15
20530, 8
20531, 16
20532, 40
20533, 7
20534, 24
20536, 16
20537, 15
20538, 24
20539, 16
20542, 16
20543, 23
20544, 15
20545, 16
20546, 16
20547, 23
20548, 7
20549, 7
20550, 7
20552, 39
20553, 39
20554, 15
20555, 15
20556, 24
20557, 16
20558, 48
20559, 31
20560, 23
20561, 32
20562, 23
20563, 31
20564, 56
20565, 39
20566, 39
20567, 57
20568, 57
20569, 23
20570, 41
20571, 56
20572, 24
20573, 32
20574, 47
20575, 57
20576, 64
20577, 16
20578, 40
20579, 41
20580, 32
20581, 8
20582, 48
20583, 31
20584, 54
20585, 54
20586, 8
20587, 31
20588, 7
20589, 63
20590, 8
20591, 23
20592, 25
20593, 15
20595, 15
20596, 23
20597, 16
20599, 16
20600, 16
20601, 16
20602, 23
20603, 24
20604, 16
20605, 24
20606, 14
20607, 7
20610, 16
20612, 15
20613, 23
20614, 24
20615, 16
20617, 32
20618, 23
20619, 7
20620, 15
20621, 16
20622, 24
20623, 15
20624, 16
20627, 16
20628, 15
20629, 24
20630, 16
20631, 8
20632, 23
20633, 7
20634, 24
20637, 24
20638, 40
20639, 15
20640, 30
20641, 16
20642, 16
20643, 32
20644, 40
20645, 23
20646, 40
20647, 24
20648, 32
20649, 31
20650, 55
20651, 48
20652, 57
20653, 24
20654, 55
20655, 16
20656, 56
20657, 38
20658, 41
20659, 23
20660, 73
20661, 23
20662, 62
20663, 40
20664, 16
20665, 40
20666, 23
20667, 49
20668, 40
20669, 49
20670, 46
20671, 32
20672, 25
20674, 56
20675, 24
20676, 8
20677, 16
20678, 31
20679, 8
20680, 24
20681, 16
20682, 8
20683, 8
20684, 8
20685, 16
20686, 7
20687, 32
20688, 15
20689, 15
20690, 15
20691, 48
20696, 16
20697, 25
20698, 8
20699, 15
20700, 16
20701, 15
20703, 47
20704, 15
20705, 16
20707, 24
20708, 24
20709, 8
20710, 16
20713, 24
20714, 7
20715, 24
20716, 16
20717, 23
20718, 16
20719, 8
20720, 15
20722, 8
20723, 40
20724, 31
20725, 24
20726, 16
20727, 7
20728, 15
20729, 55
20730, 23
20731, 48
20732, 16
20733, 31
20734, 23
20735, 47
20736, 47
20737, 56
20738, 49
20739, 48
20740, 24
20741, 23
20742, 71
20743, 32
20744, 32
20745, 49
20746, 56
20747, 40
20748, 31
20749, 32
20750, 49
20751, 33
20752, 8
20753, 56
20754, 24
20755, 63
20756, 38
20757, 24
20758, 24
20759, 24
20760, 49
20761, 7
20762, 24
20763, 31
20764, 8
20765, 7
20766, 15
20767, 16
20768, 16
20770, 16
20771, 15
20772, 8
20773, 39
20774, 8
20775, 24
20776, 24
20777, 23
20781, 8
20782, 15
20783, 7
20784, 32
20785, 7
20786, 16
20787, 15
20788, 40
20790, 7
20791, 22
20792, 8
20793, 7
20794, 39
20796, 15
20798, 16
20799, 15
20800, 24
20801, 16
20802, 16
20803, 16
20804, 16
20805, 15
20808, 32
20809, 23
20810, 39
20811, 16
20812, 24
20813, 8
20814, 24
20815, 55
20816, 32
20817, 31
20818, 15
20819, 39
20820, 48
20821, 31
20822, 55
20823, 40
20824, 31
20825, 48
20826, 40
20827, 48
20828, 24
20829, 39
20830, 31
20831, 72
20832, 56
20833, 23
20834, 40
20835, 40
20836, 31
20837, 15
20838, 16
20839, 71
20840, 49
20841, 64
20842, 8
20843, 23
20844, 16
20845, 16
20846, 55
20848, 49
20849, 8
20850, 16
20851, 8
20852, 24
20854, 15
20856, 16
20857, 23
20858, 31
20859, 16
20860, 16
20861, 24
20862, 32
20866, 8
20867, 7
20868, 25
20869, 16
20870, 16
20871, 8
20872, 7
20873, 40
20874, 15
20875, 16
20876, 16
20878, 15
20879, 32
20880, 7
20881, 16
20884, 32
20885, 8
20886, 16
20888, 48
20889, 8
20890, 7
20891, 16
20893, 16
20894, 40
20895, 41
20896, 8
20897, 15
20898, 7
20899, 31
20900, 48
20901, 24
20902, 47
20903, 16
20904, 7
20905, 56
20906, 48
20907, 31
20908, 39
20909, 63
20910, 47
20911, 23
20912, 40
20913, 46
20914, 32
20915, 40
20916, 40
20917, 71
20918, 49
20919, 24
20920, 31
20921, 48
20922, 16
20923, 24
20924, 40
20925, 56
20926, 57
20927, 31
20928, 32
20929, 8
20930, 24
20931, 49
20932, 8
20933, 16
20934, 31
20935, 16
20936, 16
20937, 8
20938, 16
20939, 16
20941, 16
20942, 16
20943, 15
20944, 31
20945, 8
20946, 31
20947, 25
20948, 15
20952, 16
20954, 24
20955, 23
20956, 16
20957, 8
20958, 16
20959, 40
20961, 23
20962, 7
20963, 8
20964, 23
20965, 15
20966, 16
20967, 7
20969, 16
20970, 15
20971, 16
20972, 7
20973, 32
20974, 15
20975, 24
20977, 8
20979, 24
20980, 47
20981, 32
20982, 7
20983, 16
20984, 8
20985, 57
20986, 31
20987, 32
20988, 16
20989, 31
20990, 23
20991, 64
20992, 30
20993, 56
20994, 49
20995, 31
20996, 46
20997, 16
20998, 79
20999, 33
21000, 16
21001, 48
21002, 65
21003, 49
21004, 31
21005, 32
21006, 24
21007, 55
21008, 7
21009, 56
21010, 32
21011, 40
21012, 55
21013, 40
21014, 8
21015, 24
21016, 16
21017, 39
21018, 16
21019, 40
21020, 7
21021, 15
21023, 22
21024, 24
21027, 32
21028, 16
21029, 16
21030, 15
21031, 23
21032, 15
21033, 40
21037, 16
21039, 7
21040, 23
21041, 23
21042, 7
21043, 15
21044, 32
21045, 16
21046, 16
21047, 7
21048, 7
21049, 24
21050, 15
21051, 16
21052, 16
21055, 32
21056, 8
21057, 16
21058, 15
21059, 31
21060, 16
21061, 8
21062, 7
21064, 8
21065, 40
21066, 40
21067, 16
21068, 7
21069, 15
21070, 31
21071, 48
21072, 40
21073, 15
21074, 31
21075, 24
21076, 40
21077, 47
21078, 31
21079, 48
21080, 65
21081, 16
21082, 46
21083, 57
21084, 31
21085, 31
21086, 31
21087, 23
21088, 94
21089, 39
21090, 23
21091, 39
21092, 40
21093, 32
21094, 8
21095, 64
21096, 23
21097, 54
21098, 46
21099, 24
21100, 16
21101, 32
21102, 31
21103, 15
21104, 16
21105, 33
21106, 7
21107, 15
21108, 24
21109, 7
21110, 15
21112, 16
21113, 16
21114, 24
21115, 23
21116, 16
21117, 16
21118, 23
21119, 23
21123, 15
21124, 16
21125, 7
21126, 23
21127, 7
21128, 15
21129, 7
21130, 39
21131, 15
21132, 16
21133, 8
21134, 8
21135, 15
21136, 22
21137, 24
21140, 16
21141, 16
21142, 24
21143, 16
21144, 16
21145, 15
21146, 8
21147, 23
21150, 41
21151, 23
21152, 40
21153, 7
21154, 8
21155, 15
21156, 40
21157, 48
21158, 40
21159, 24
21160, 15
21161, 31
21162, 57
21163, 48
21164, 32
21165, 64
21166, 56
21167, 15
21168, 16
21169, 55
21170, 39
21171, 39
21172, 32
21173, 48
21174, 69
21175, 30
21176, 40
21177, 32
21178, 40
21179, 7
21180, 40
21181, 30
21182, 89
21183, 24
21184, 31
21185, 15
21186, 16
21187, 40
21188, 32
21190, 48
21191, 8
21192, 7
21193, 15
21194, 23
21196, 15
21198, 23
21199, 24
21200, 24
21201, 16
21202, 16
21203, 7
21204, 38
21205, 7
21208, 16
21210, 16
21211, 24
21212, 7
21213, 15
21214, 16
21215, 33
21216, 15
21217, 24
21219, 7
21220, 15
21221, 39
21222, 8
21223, 8
21226, 31
21227, 8
21228, 15
21229, 25
21230, 24
21231, 8
21232, 16
21233, 7
21235, 16
21236, 39
21237, 24
21238, 23
21239, 7
21240, 15
21241, 39
21242, 31
21243, 39
21244, 39
21245, 16
21246, 23
21247, 56
21248, 33
21249, 30
21250, 64
21251, 40
21252, 65
21253, 7
