125259, 2
125260, 2
125261, 2
125262, 2
125263, 1
125264, 1
125265, 1
125267, 2
125273, 2
125279, 1
125280, 1
125281, 1
125282, 1
125283, 1
125284, 1
125285, 1
125286, 2
125287, 1
125288, 2
125292, 1
125299, 1
125300, 1
125301, 2
125302, 1
125303, 1
125304, 1
125305, 1
125306, 1
125307, 1
125308, 1
125312, 2
125314, 1
125315, 1
125316, 1
125317, 1
125319, 1
125320, 2
125321, 1
125322, 2
125324, 2
125326, 1
125327, 1
125328, 1
125329, 1
125331, 1
125332, 1
125334, 1
125337, 1
125338, 1
125339, 2
125340, 1
125341, 2
125342, 2
125343, 1
125344, 2
125345, 1
125346, 2
125351, 1
125352, 1
125353, 1
125356, 1
125358, 2
125359, 2
125360, 2
125361, 1
125362, 1
125363, 1
125364, 2
125365, 1
125366, 2
125367, 2
125369, 1
125370, 1
125372, 1
125373, 1
125375, 1
125376, 1
125377, 1
125378, 1
125379, 1
125380, 1
125382, 1
125384, 1
125390, 2
125396, 1
125397, 1
125398, 1
125399, 1
125401, 1
125402, 2
125403, 1
125404, 2
125405, 2
125406, 1
125407, 1
125408, 1
125409, 1
125413, 1
125416, 1
125417, 1
125418, 1
125420, 1
125421, 1
125422, 1
125423, 1
125431, 1
125433, 1
125434, 1
125440, 1
125442, 1
125443, 2
125444, 1
125445, 1
125447, 2
125448, 1
125449, 1
125450, 1
125451, 1
125452, 1
125453, 1
125454, 1
125455, 2
125458, 1
125459, 1
125460, 2
125462, 1
125463, 1
125464, 1
125465, 1
125466, 2
125467, 2
125468, 2
125469, 1
125477, 1
125478, 1
125479, 1
125480, 2
125484, 1
125486, 1
125487, 1
125488, 1
125489, 1
125490, 1
125491, 1
125492, 1
125493, 1
125497, 1
125504, 1
125546, 1
130082, 1
130093, 1
130096, 1
130104, 1
130106, 1
130109, 1
130111, 1
130114, 1
130117, 1
130121, 1
130125, 1
130127, 2
130129, 1
130130, 1
130132, 1
130135, 1
130137, 1
130140, 1
130143, 1
130145, 1
130147, 1
130150, 2
130153, 1
130156, 1
130160, 1
130161, 1
130164, 1
130166, 1
130169, 1
130171, 1
130174, 1
130176, 1
130179, 1
130182, 1
130184, 1
130186, 1
130188, 1
130189, 1
130192, 1
130195, 1
130199, 1
130200, 1
130202, 1
130205, 1
130208, 1
130210, 1
130213, 1
130215, 1
130218, 1
130221, 1
130223, 1
130225, 1
130227, 1
130228, 1
130231, 1
130233, 1
130238, 1
130239, 1
130241, 1
130244, 1
130247, 1
130249, 1
130252, 1
130254, 1
130257, 1
130260, 1
130262, 1
130264, 1
130266, 1
130267, 1
130270, 1
130272, 1
130277, 1
130278, 1
130280, 1
130283, 1
130285, 1
130288, 1
130291, 1
130293, 1
130296, 1
130299, 1
130301, 1
130303, 1
130305, 1
130306, 1
130309, 1
130311, 1
130316, 1
130317, 1
130319, 1
130322, 1
130325, 1
130327, 1
130330, 1
130332, 1
130335, 1
130338, 1
130340, 1
130342, 1
130345, 2
130348, 1
130350, 1
130355, 2
130358, 1
130361, 1
130363, 1
130366, 1
130369, 1
130371, 1
130374, 1
130377, 1
130379, 1
130381, 1
130383, 1
130384, 1
130387, 1
130389, 1
130394, 2
130397, 1
130400, 1
130402, 1
130405, 1
130408, 1
130410, 1
130413, 1
130416, 1
130418, 1
130420, 1
130422, 1
130423, 1
130426, 1
130428, 1
130433, 2
130436, 1
130438, 1
130441, 1
130444, 1
130447, 1
130449, 1
130452, 1
130454, 1
130457, 1
130459, 1
130461, 1
130462, 1
130465, 1
130467, 1
130471, 1
130472, 1
130475, 1
130478, 1
130480, 1
130482, 1
130485, 1
130488, 1
130491, 1
130494, 1
130496, 1
130498, 1
130500, 1
130501, 1
130504, 1
130506, 1
130511, 2
130514, 1
130516, 1
130519, 1
130521, 1
130524, 1
130527, 1
130529, 1
130533, 1
130535, 1
130537, 1
130539, 1
130540, 1
130543, 1
130545, 1
130549, 1
130550, 1
130553, 1
130555, 1
130558, 1
130560, 2
130566, 1
130568, 1
130571, 1
130574, 1
130575, 1
130578, 1
130579, 1
130582, 1
130584, 1
130588, 1
130589, 1
130592, 1
130594, 1
130597, 1
130600, 1
130602, 1
130605, 1
130607, 1
130610, 1
130613, 1
130615, 1
130617, 1
130618, 1
130621, 1
130623, 1
130627, 1
130628, 1
130631, 1
130633, 1
130636, 1
130638, 1
130641, 1
130644, 1
130646, 1
130649, 1
130652, 1
130654, 1
130656, 1
130657, 1
130660, 1
130662, 1
130666, 1
130667, 1
130670, 1
130672, 1
130675, 1
130677, 1
130680, 1
130683, 1
130685, 1
130688, 1
130691, 1
130693, 1
130695, 2
130698, 1
130701, 1
130705, 1
130706, 1
130709, 1
130711, 1
130714, 1
130716, 1
130719, 1
130722, 1
130724, 1
130727, 1
130730, 1
130732, 1
130734, 1
130735, 1
130738, 1
130740, 1
130744, 1
130745, 1
130748, 1
130750, 1
130753, 1
130755, 1
130758, 1
130760, 1
130763, 1
130766, 1
130769, 1
130771, 1
130773, 2
130776, 1
130779, 1
130783, 1
130784, 1
130787, 1
130789, 1
130792, 1
130794, 1
130797, 1
130799, 1
130802, 1
130805, 1
130807, 1
130810, 1
130812, 2
130815, 1
130818, 1
130822, 1
130823, 1
130826, 1
130828, 1
130831, 2
130836, 1
130838, 1
130841, 1
130844, 3
130847, 1
130849, 2
130851, 1
130854, 2
130860, 2
130862, 1
130863, 2
130866, 2
130867, 1
130869, 1
130870, 1
130875, 4
130878, 2
130879, 1
130883, 1
130886, 2
130889, 1
130890, 1
130891, 1
130892, 1
130894, 1
130895, 1
130897, 1
130898, 1
130899, 2
130900, 2
130901, 1
130902, 1
130903, 1
130905, 1
130907, 2
130911, 2
130914, 2
130915, 1
130917, 2
130918, 1
130920, 3
130923, 2
130926, 2
130930, 2
130933, 1
130934, 1
130937, 1
130938, 1
130940, 2
130941, 1
130943, 3
130946, 2
130948, 1
130949, 1
130951, 2
130953, 1
130954, 1
130955, 1
130956, 2
130958, 2
130959, 2
130961, 2
130962, 2
130964, 1
130965, 1
130967, 2
130968, 1
130970, 2
130972, 1
130973, 2
130974, 1
130975, 1
130976, 2
130977, 1
130978, 1
130980, 2
130982, 1
130983, 3
130986, 1
130988, 1
130989, 1
130992, 1
130995, 1
130996, 1
130997, 1
130998, 1
130999, 1
131000, 2
131001, 1
131002, 1
131003, 1
131004, 1
131005, 2
131006, 1
131008, 1
131009, 1
131012, 2
131013, 1
131014, 1
131015, 2
131016, 1
131017, 2
131018, 1
131019, 2
131020, 1
131022, 1
131024, 1
131025, 2
131028, 1
131029, 2
131031, 1
131032, 2
131034, 1
131035, 1
131037, 1
131040, 3
131041, 1
131043, 1
131044, 1
131048, 2
131051, 1
131052, 1
131053, 1
131054, 2
131055, 1
131057, 1
131058, 3
131059, 1
131060, 1
131061, 1
131062, 1
131063, 2
131065, 1
131066, 1
131068, 1
131071, 1
131073, 1
131074, 1
131077, 2
131079, 1
131080, 1
131083, 2
131084, 1
131086, 1
131091, 1
131094, 1
131098, 1
131099, 1
131100, 1
131101, 1
131102, 1
131103, 1
131105, 1
131107, 1
131123, 1
135028, 1
135037, 2
135046, 1
135047, 2
135056, 1
135057, 1
135060, 1
135063, 1
135065, 1
135066, 2
135067, 1
135075, 1
135076, 2
135077, 2
135085, 1
135086, 3
135095, 1
135096, 2
135104, 1
135105, 1
135106, 2
135114, 1
135115, 2
135116, 2
135124, 1
135125, 3
135134, 1
135135, 2
135143, 1
135144, 1
135145, 2
135153, 1
135154, 3
135155, 1
135163, 1
135164, 3
135173, 1
135174, 2
135182, 2
135184, 2
135192, 1
135193, 3
135194, 1
135202, 1
135203, 3
135212, 1
135213, 2
135221, 2
135222, 1
135223, 1
135231, 1
135232, 4
135241, 1
135242, 3
135251, 1
135252, 2
135260, 2
135262, 2
135270, 2
135271, 3
135280, 1
135281, 3
135289, 1
135291, 2
135299, 2
135301, 2
135309, 2
135310, 2
135311, 1
135319, 1
135320, 3
135328, 1
135330, 2
135338, 2
135339, 1
135340, 1
135348, 2
135349, 2
135350, 1
135358, 1
135359, 3
135367, 1
135368, 1
135369, 2
135377, 1
135378, 1
135379, 1
135387, 2
135388, 2
135389, 1
135397, 2
135398, 2
135406, 1
135408, 3
135416, 1
135417, 1
135418, 1
135426, 2
135427, 3
135436, 1
135437, 3
135445, 1
135446, 1
135447, 2
135455, 1
135456, 2
135465, 2
135466, 3
135475, 2
135476, 2
135484, 1
135485, 2
135486, 1
135494, 1
135495, 2
135504, 2
135505, 3
135513, 1
135514, 1
135515, 2
135523, 1
135524, 1
135525, 2
135533, 1
135534, 1
135535, 1
135543, 2
135544, 3
135553, 2
135554, 2
135562, 1
135563, 2
135564, 1
135572, 1
135573, 2
135582, 2
135583, 3
135591, 1
135592, 1
135593, 2
135601, 1
135602, 3
135611, 1
135612, 2
135621, 2
135622, 3
135630, 1
135631, 2
135632, 1
135640, 1
135641, 3
135650, 1
135651, 2
135660, 2
135661, 3
135669, 1
135670, 3
135679, 1
135680, 3
135689, 1
135690, 2
135699, 3
135700, 2
135708, 1
135709, 3
135718, 1
135719, 3
135728, 1
135729, 2
135737, 1
135738, 1
135739, 3
135747, 1
135748, 3
135756, 1
135757, 1
135758, 2
135760, 1
135763, 1
135766, 1
135767, 1
135768, 1
135773, 1
135776, 2
135778, 2
135781, 1
135783, 1
135785, 1
135786, 1
135787, 1
135792, 1
135797, 2
135800, 1
135801, 1
135807, 1
135815, 1
135817, 2
135825, 1
135826, 3
135835, 1
135836, 3
135844, 1
135845, 1
135846, 1
135854, 2
135855, 1
135856, 2
135864, 1
135865, 3
135874, 1
135875, 3
135883, 1
135884, 1
135885, 1
135893, 2
135894, 1
135895, 2
135903, 1
135904, 3
135913, 1
135914, 3
135922, 1
135924, 2
135932, 2
135933, 1
135934, 2
135942, 2
135943, 2
135952, 1
135953, 3
135961, 1
135963, 2
135971, 2
135972, 2
135973, 1
135981, 2
135982, 2
135991, 1
135992, 3
136000, 1
136002, 2
136010, 2
136011, 2
136012, 1
136020, 1
136021, 3
136030, 1
136031, 3
136039, 1
136041, 2
136049, 2
136050, 1
136051, 1
136059, 2
136069, 1
136070, 1
136078, 1
136080, 1
136090, 1
140013, 1
140021, 1
140023, 1
140033, 2
140034, 1
140036, 1
140039, 1
140041, 1
140042, 2
140044, 2
140052, 2
140053, 1
140054, 1
140060, 1
140062, 1
140063, 2
140072, 2
140073, 2
140081, 2
140082, 1
140083, 1
140091, 2
140092, 2
140099, 1
140101, 1
140102, 2
140111, 2
140112, 2
140120, 2
140121, 1
140122, 1
140130, 2
140131, 2
140138, 1
140140, 1
140141, 2
140150, 2
140151, 2
140159, 2
140160, 2
140169, 2
140170, 2
140177, 1
140179, 2
140180, 1
140189, 2
140190, 2
140198, 2
140200, 2
140208, 2
140209, 2
140216, 1
140217, 1
140218, 1
140219, 1
140227, 2
140229, 2
140237, 2
140239, 2
140247, 2
140248, 2
140255, 1
140256, 2
140258, 1
140266, 2
140267, 1
140268, 1
140276, 2
140277, 2
140286, 2
140287, 2
140294, 1
140295, 2
140297, 1
140305, 2
140306, 1
140307, 1
140315, 2
140316, 2
140325, 2
140326, 2
140333, 1
140334, 2
140336, 1
140344, 2
140345, 1
140346, 1
140354, 2
140355, 2
140364, 2
140365, 2
140372, 1
140373, 2
140375, 1
140383, 2
140384, 1
140385, 1
140393, 2
140394, 2
140403, 2
140404, 2
140411, 1
140412, 2
140414, 1
140422, 2
140423, 1
140424, 1
140432, 2
140433, 2
140441, 2
140443, 2
140450, 1
140451, 2
140453, 1
140461, 2
140462, 1
140463, 1
140471, 2
140472, 2
140480, 1
140481, 1
140482, 2
140489, 1
140490, 2
140492, 1
140500, 2
140501, 2
140510, 2
140511, 2
140520, 2
140521, 2
140528, 1
140529, 2
140530, 1
140539, 2
140540, 1
140541, 1
140549, 2
140550, 2
140559, 2
140560, 2
140567, 1
140568, 2
140570, 1
140578, 2
140579, 2
140588, 2
140589, 2
140597, 2
140599, 2
140606, 1
140607, 2
140609, 1
140617, 2
140618, 2
140626, 1
140627, 1
140628, 2
140636, 2
140638, 2
140644, 1
140646, 2
140647, 1
140656, 2
140657, 2
140665, 2
140667, 2
140675, 2
140676, 1
140677, 1
140683, 1
140685, 2
140686, 1
140695, 2
140696, 2
140704, 1
140705, 1
140706, 2
140714, 2
140715, 2
140722, 1
140724, 2
140725, 1
140733, 1
140734, 1
140735, 2
140743, 1
140744, 1
140745, 2
140753, 2
140754, 2
140761, 1
140763, 2
140764, 1
140772, 1
140773, 1
140774, 2
140782, 2
140784, 2
140792, 2
140793, 2
140800, 1
140802, 2
140803, 1
140811, 1
140812, 1
140813, 2
140821, 2
140823, 2
140831, 2
140832, 2
140839, 1
140841, 2
140842, 1
140850, 1
140851, 1
140852, 2
140860, 2
140861, 1
140862, 1
140870, 2
140871, 2
140878, 1
140880, 2
140881, 1
140888, 1
140889, 1
140891, 2
140899, 2
140901, 2
140909, 2
140910, 2
140917, 1
140919, 2
140920, 1
140927, 1
140928, 1
140930, 2
140938, 2
140939, 1
140940, 1
140948, 2
140949, 2
140956, 1
140958, 2
140959, 1
140966, 1
140967, 1
140969, 2
140977, 2
140978, 1
140979, 1
140987, 2
140988, 2
140995, 1
140997, 2
140998, 1
141005, 1
141006, 1
141008, 2
141016, 1
141017, 2
141026, 1
141027, 2
141037, 1
145012, 1
145013, 1
145022, 2
145030, 1
145032, 2
145041, 1
145042, 1
145045, 1
145047, 2
145049, 1
145051, 3
145057, 1
145061, 4
145069, 1
145070, 1
145071, 2
145080, 1
145081, 1
145086, 1
145088, 2
145090, 2
145096, 1
145100, 4
145109, 2
145110, 2
145116, 1
145119, 1
145120, 1
145125, 1
145129, 3
145135, 1
145138, 1
145139, 3
145148, 4
145155, 1
145158, 1
145159, 1
145164, 1
145168, 3
145174, 1
145178, 4
145186, 1
145187, 1
145188, 2
145195, 1
145197, 1
145198, 1
145203, 1
145207, 3
145213, 1
145217, 4
145226, 3
145227, 1
145233, 1
145236, 2
145242, 1
145246, 3
145252, 1
145256, 4
145265, 3
145266, 1
145272, 1
145275, 2
145281, 1
145285, 3
145291, 1
145294, 1
145295, 3
145304, 3
145305, 1
145311, 1
145314, 2
145320, 1
145323, 1
145324, 2
145330, 1
145333, 2
145334, 2
145343, 4
145350, 1
145353, 2
145359, 1
145363, 3
145369, 1
145372, 1
145373, 3
145381, 1
145382, 3
145389, 1
145392, 2
145396, 1
145402, 3
145408, 1
145410, 1
145411, 1
145412, 2
145421, 4
145428, 1
145431, 2
145437, 1
145440, 3
145447, 1
145448, 1
145449, 2
145451, 1
145459, 1
145460, 3
145467, 1
145470, 2
145474, 1
145478, 1
145479, 2
145485, 1
145488, 1
145489, 2
145490, 1
145497, 1
145499, 3
145506, 1
145509, 2
145515, 1
145518, 2
145519, 1
145524, 1
145528, 4
145537, 1
145538, 3
145545, 1
145547, 1
145548, 1
145554, 1
145557, 3
145562, 1
145567, 4
145577, 4
145584, 1
145587, 2
145593, 1
145596, 2
145597, 1
145602, 1
145606, 4
145616, 4
145622, 1
145626, 2
145632, 1
145635, 2
145636, 1
145641, 1
145645, 4
145654, 1
145655, 3
145662, 1
145664, 1
145665, 1
145670, 1
145674, 3
145680, 1
145684, 4
145694, 4
145701, 1
145703, 1
145704, 1
145710, 1
145713, 3
145719, 1
145723, 4
145732, 1
145733, 3
145740, 1
145742, 1
145743, 1
145748, 1
145752, 3
145758, 1
145762, 4
145771, 1
145772, 3
145779, 1
145781, 1
145782, 1
145788, 1
145791, 3
145797, 1
145801, 4
145810, 1
145811, 3
145818, 1
145820, 1
145821, 1
145826, 1
145830, 3
145836, 1
145840, 4
145849, 1
145850, 3
145857, 1
145859, 2
145865, 1
145868, 1
145869, 2
145875, 1
145879, 4
145887, 1
145888, 1
145889, 2
145895, 1
145898, 1
145899, 1
145904, 1
145908, 3
145914, 1
145916, 1
145917, 1
145918, 2
145927, 1
145928, 3
145935, 1
145937, 2
145943, 1
145947, 3
145953, 1
145957, 4
145966, 3
145967, 1
145973, 1
145976, 2
145982, 1
145986, 3
145992, 1
145995, 2
145996, 2
146005, 3
146015, 2
146021, 1
146025, 1
146031, 1
146035, 1
150174, 1
150176, 1
150178, 1
150184, 1
150186, 1
150188, 1
150203, 1
150205, 1
150208, 1
150217, 1
150218, 1
150224, 1
150225, 1
150226, 1
150227, 1
150228, 1
150230, 1
150234, 1
150236, 1
150238, 1
150240, 1
150248, 1
150249, 2
150253, 1
150254, 2
150256, 1
150258, 1
150260, 2
150262, 2
150263, 1
150265, 1
150269, 1
150270, 1
150272, 1
150274, 1
150280, 1
150282, 1
150283, 1
150290, 1
150292, 1
150297, 1
150305, 1
150307, 1
150311, 1
150312, 1
150314, 2
150316, 1
150321, 1
150322, 1
150323, 1
150325, 1
150327, 1
150329, 2
150330, 1
150331, 1
150332, 1
150338, 2
150340, 1
150342, 1
150343, 1
150348, 1
150350, 1
150356, 1
150358, 1
150360, 1
150362, 1
150368, 1
150371, 1
150373, 2
150374, 1
150377, 1
150383, 1
150384, 1
150386, 1
150387, 1
150391, 1
150392, 1
150394, 1
150396, 1
150399, 1
150400, 1
150401, 2
150403, 2
150405, 1
150417, 1
150419, 1
150421, 2
150423, 1
150427, 1
150433, 1
150442, 1
150444, 1
150447, 1
150449, 1
150450, 2
150455, 1
150457, 1
150458, 1
150460, 1
150462, 1
150463, 1
150464, 1
150465, 1
150470, 1
150472, 1
150474, 2
150475, 1
150477, 1
150479, 1
150490, 1
150491, 1
150492, 1
150494, 1
150499, 1
150502, 1
150507, 1
150509, 1
150511, 1
150516, 1
150517, 1
150518, 1
150519, 1
150524, 2
150526, 2
150528, 1
150529, 1
150533, 1
150536, 1
150542, 1
150546, 2
150548, 1
150550, 1
150554, 1
150557, 1
150559, 1
150566, 2
150568, 1
150570, 1
150572, 1
150573, 1
150575, 1
150580, 1
150581, 1
150582, 2
150584, 1
150591, 1
150597, 1
150598, 1
150600, 2
150602, 1
150607, 1
150608, 1
150614, 1
150616, 1
150618, 1
150623, 1
150624, 1
150626, 3
150630, 2
150633, 1
150635, 2
150637, 1
150639, 2
150641, 1
150644, 1
150646, 1
150650, 1
150653, 1
150655, 1
150657, 1
150664, 1
150667, 1
150674, 2
150676, 1
150681, 1
150683, 2
150684, 2
150689, 1
150690, 1
150691, 1
150692, 1
150694, 1
150698, 1
150705, 1
150708, 1
150710, 1
150712, 1
150713, 2
150720, 1
150722, 1
150723, 1
150724, 1
150725, 1
150726, 1
150730, 1
150731, 1
150732, 1
150733, 1
150734, 1
150735, 1
150736, 1
150737, 1
150740, 1
150742, 1
150743, 1
150745, 1
150750, 1
150752, 1
150753, 1
150755, 1
150761, 1
150763, 1
150772, 1
150774, 1
150777, 1
150780, 1
150783, 1
150784, 1
150785, 1
150786, 1
150788, 1
150792, 2
150795, 1
150797, 1
150801, 2
150803, 2
150813, 1
150814, 1
150815, 2
150818, 1
150821, 1
150824, 2
150826, 1
150829, 1
150832, 2
150833, 1
150834, 1
150835, 1
150837, 1
150841, 1
150844, 1
150852, 2
150853, 1
150854, 2
150855, 1
150862, 1
150864, 1
150866, 1
150870, 1
150873, 1
150880, 1
150882, 1
150883, 1
150884, 2
150886, 1
150888, 1
150892, 1
150893, 1
150895, 1
150897, 1
150903, 1
150912, 1
150913, 1
150915, 1
150922, 1
150925, 1
150932, 1
150935, 2
150936, 1
150945, 1
150948, 1
150949, 1
150950, 1
150953, 1
150956, 1
150959, 2
150965, 1
150968, 1
150970, 1
150971, 1
150976, 1
150977, 1
150978, 1
150983, 1
150985, 1
150988, 1
151001, 1
151010, 1
