600881, 98.0
600882, 98.0
600885, 98.0
600892, 98.0
600925, 97.0
601368, 97.0
601370, 97.0
601380, 97.0
601382, 97.0
601383, 97.0
601386, 97.0
601393, 97.0
601432, 98.0
601869, 97.0
601871, 97.0
601880, 97.0
601883, 97.0
601884, 96.0
601887, 96.0
601895, 97.0
601933, 96.0
602370, 98.0
602371, 98.0
602381, 98.0
602384, 98.0
602390, 98.0
602395, 98.0
602434, 98.0
602871, 98.0
602872, 98.0
602882, 98.0
602885, 98.0
602891, 98.0
602897, 98.0
602935, 98.0
603372, 98.0
603374, 98.0
603383, 98.0
603385, 98.0
603387, 98.0
603392, 98.0
603397, 98.0
603437, 98.0
603872, 97.0
603874, 97.0
603884, 97.0
603886, 97.0
603888, 97.0
603893, 97.0
603899, 97.0
603938, 97.0
604373, 97.0
604376, 97.0
604386, 97.0
604387, 97.0
604389, 98.0
604393, 97.0
604400, 97.0
604438, 97.0
604874, 97.0
604876, 97.0
604886, 97.0
604889, 97.0
604890, 97.0
604895, 97.0
604900, 97.0
604939, 97.0
605375, 98.0
605378, 98.0
605387, 98.0
605389, 98.0
605391, 98.0
605396, 98.0
605401, 98.0
605441, 98.0
605877, 97.0
605879, 97.0
605888, 96.0
605891, 96.0
605892, 96.0
605896, 96.0
605902, 96.0
605941, 96.0
606378, 97.0
606379, 97.0
606392, 97.0
606396, 97.0
606397, 97.0
606404, 97.0
606442, 97.0
606879, 98.0
606881, 98.0
606893, 98.0
606894, 98.0
606897, 98.0
606898, 98.0
606905, 98.0
606943, 98.0
607379, 96.0
607382, 96.0
607393, 96.0
607395, 96.0
607398, 96.0
607399, 96.0
607406, 96.0
607443, 96.0
607881, 98.0
607882, 98.0
607893, 98.0
607896, 98.0
607901, 99.0
607904, 99.0
607907, 98.0
607944, 99.0
608382, 97.0
608384, 97.0
608394, 97.0
608397, 97.0
608401, 97.0
608405, 97.0
608408, 97.0
608446, 97.0
608882, 95.0
608886, 95.0
608896, 95.0
608898, 95.0
608906, 95.0
608908, 96.0
608909, 95.0
608947, 96.0
609383, 98.0
609387, 98.0
609396, 98.0
609400, 98.0
609409, 98.0
609410, 98.0
609448, 98.0
609884, 98.0
609888, 98.0
609897, 98.0
609901, 98.0
609909, 98.0
609910, 98.0
609911, 98.0
609949, 98.0
610384, 97.0
610389, 97.0
610399, 97.0
610401, 97.0
610411, 97.0
610412, 97.0
610449, 97.0
610885, 97.0
610890, 97.0
610900, 98.0
610903, 97.0
610911, 98.0
610912, 98.0
610914, 98.0
610956, 98.0
611386, 98.0
611391, 98.0
611401, 98.0
611405, 98.0
611412, 98.0
611415, 98.0
611457, 98.0
611887, 96.0
611892, 96.0
611902, 96.0
611906, 96.0
611913, 96.0
611914, 96.0
611916, 96.0
611958, 96.0
612388, 95.0
612392, 95.0
612403, 95.0
612406, 95.0
612414, 95.0
612417, 95.0
612459, 95.0
612888, 98.0
612893, 98.0
612904, 98.0
612908, 98.0
612915, 98.0
612918, 98.0
612960, 98.0
613390, 95.0
613394, 95.0
613405, 95.0
613408, 95.0
613416, 95.0
613419, 95.0
613461, 95.0
613890, 96.0
613895, 96.0
613905, 96.0
613910, 96.0
613917, 96.0
613920, 96.0
613965, 96.0
614391, 96.0
614396, 96.0
614406, 96.0
614411, 96.0
614418, 96.0
614419, 96.0
614421, 96.0
614466, 96.0
614892, 97.0
614897, 98.0
614907, 97.0
614912, 97.0
614919, 97.0
614922, 97.0
614925, 97.0
614967, 97.0
615393, 98.0
615397, 97.0
615408, 97.0
615413, 98.0
615420, 97.0
615423, 97.0
615426, 97.0
615468, 97.0
615894, 98.0
615898, 98.0
615909, 98.0
615914, 98.0
615921, 98.0
615924, 98.0
615926, 98.0
615969, 99.0
616396, 97.0
616399, 97.0
616410, 97.0
616415, 97.0
616421, 97.0
616425, 97.0
616428, 97.0
616470, 97.0
616896, 98.0
616899, 98.0
616911, 98.0
616916, 98.0
616922, 98.0
616926, 98.0
616928, 98.0
616970, 99.0
617397, 98.0
617400, 98.0
617412, 98.0
617417, 98.0
617423, 98.0
617427, 98.0
617430, 98.0
617472, 98.0
617897, 97.0
617901, 97.0
617912, 97.0
617918, 97.0
617923, 97.0
617928, 97.0
617931, 97.0
617973, 97.0
618398, 97.0
618402, 97.0
618414, 97.0
618419, 97.0
618424, 97.0
618429, 97.0
618432, 97.0
618475, 97.0
618900, 95.0
618903, 95.0
618914, 95.0
618920, 95.0
618925, 95.0
618930, 95.0
618933, 95.0
618976, 95.0
619401, 97.0
619404, 97.0
619415, 97.0
619421, 98.0
619426, 98.0
619431, 98.0
619434, 98.0
619477, 98.0
619902, 98.0
619906, 98.0
619917, 98.0
619921, 98.0
619926, 98.0
619932, 98.0
619936, 98.0
619977, 98.0
620404, 98.0
620407, 98.0
620418, 98.0
620422, 98.0
620427, 98.0
620433, 98.0
620436, 98.0
620478, 97.0
620904, 97.0
620908, 96.0
620919, 96.0
620923, 96.0
620928, 97.0
620934, 97.0
620937, 97.0
620979, 97.0
621405, 97.0
621409, 98.0
621419, 97.0
621425, 98.0
621429, 97.0
621435, 97.0
621437, 97.0
621480, 97.0
621906, 97.0
621910, 97.0
621921, 98.0
621927, 97.0
621929, 97.0
621936, 98.0
621939, 98.0
621983, 98.0
622407, 97.0
622411, 97.0
622422, 97.0
622428, 97.0
622431, 97.0
622436, 97.0
622440, 96.0
622483, 96.0
622908, 97.0
622911, 97.0
622923, 97.0
622928, 97.0
622932, 97.0
622937, 97.0
622940, 97.0
622985, 98.0
623408, 97.0
623412, 97.0
623424, 96.0
623436, 96.0
623437, 97.0
623439, 96.0
623441, 96.0
623486, 96.0
623909, 97.0
623913, 97.0
623924, 97.0
623937, 97.0
623938, 97.0
623940, 97.0
623941, 97.0
623987, 97.0
624414, 97.0
624417, 97.0
624426, 97.0
624438, 97.0
624439, 97.0
624441, 97.0
624442, 97.0
624489, 97.0
624915, 97.0
624917, 97.0
624927, 97.0
624940, 97.0
624942, 97.0
624943, 97.0
624990, 97.0
625417, 95.0
625418, 95.0
625427, 95.0
625441, 95.0
625443, 95.0
625444, 95.0
625491, 95.0
625918, 96.0
625919, 96.0
625929, 96.0
625941, 96.0
625942, 96.0
625944, 96.0
625945, 96.0
625992, 96.0
626420, 97.0
626429, 97.0
626442, 97.0
626443, 97.0
626445, 97.0
626446, 97.0
626492, 96.0
626921, 95.0
626931, 95.0
626943, 95.0
626946, 95.0
626947, 95.0
626993, 94.0
627421, 96.0
627422, 96.0
627432, 96.0
627444, 96.0
627445, 96.0
627447, 96.0
627448, 96.0
627493, 96.0
627924, 97.0
627929, 97.0
627933, 97.0
627945, 96.0
627948, 96.0
627949, 96.0
627994, 97.0
628425, 97.0
628430, 97.0
628433, 97.0
628447, 97.0
628448, 97.0
628449, 97.0
628450, 97.0
628495, 97.0
628926, 98.0
628930, 98.0
628934, 98.0
628948, 98.0
628951, 98.0
628952, 98.0
628996, 98.0
629426, 96.0
629431, 96.0
629435, 96.0
629449, 96.0
629452, 96.0
629453, 96.0
629498, 95.0
629927, 97.0
629933, 97.0
629936, 97.0
629950, 97.0
629953, 97.0
629954, 97.0
629955, 97.0
629999, 98.0
630428, 97.0
630433, 96.0
630437, 97.0
630451, 96.0
630454, 97.0
630455, 97.0
630499, 96.0
630929, 96.0
630934, 96.0
630938, 96.0
630952, 96.0
630954, 96.0
630956, 96.0
631001, 96.0
631430, 94.0
631436, 94.0
631439, 94.0
631453, 95.0
631455, 95.0
631457, 95.0
631458, 95.0
631502, 94.0
631932, 96.0
631936, 96.0
631939, 96.0
631954, 96.0
631956, 96.0
631958, 96.0
631959, 96.0
632003, 96.0
632433, 96.0
632437, 96.0
632440, 96.0
632455, 95.0
632458, 95.0
632460, 95.0
632509, 95.0
632933, 96.0
632938, 96.0
632941, 96.0
632956, 96.0
632959, 96.0
632961, 96.0
633010, 96.0
633434, 96.0
633439, 96.0
633442, 96.0
633458, 96.0
633460, 96.0
633462, 96.0
633511, 96.0
633936, 96.0
633940, 96.0
633943, 96.0
633959, 96.0
633961, 96.0
633962, 96.0
633963, 96.0
634013, 97.0
634437, 98.0
634441, 98.0
634444, 98.0
634460, 98.0
634462, 98.0
634463, 98.0
634464, 98.0
634514, 97.0
634938, 97.0
634942, 97.0
634946, 96.0
634962, 97.0
634963, 97.0
634964, 97.0
634965, 97.0
635015, 97.0
635439, 97.0
635443, 97.0
635447, 97.0
635463, 97.0
635465, 97.0
635466, 97.0
635517, 97.0
635940, 98.0
635944, 98.0
635949, 98.0
635964, 98.0
635966, 98.0
635967, 98.0
636017, 98.0
636441, 97.0
636450, 97.0
636452, 97.0
636465, 97.0
636467, 97.0
636468, 97.0
636518, 97.0
636942, 96.0
636950, 96.0
636954, 96.0
636966, 96.0
636968, 96.0
636969, 96.0
637018, 96.0
637444, 95.0
637451, 95.0
637455, 95.0
637467, 95.0
637469, 95.0
637519, 95.0
637944, 97.0
637951, 97.0
637955, 97.0
637969, 97.0
637970, 97.0
638020, 97.0
638445, 97.0
638452, 97.0
638457, 97.0
638470, 97.0
638471, 97.0
638522, 97.0
638946, 98.0
638954, 98.0
638957, 98.0
638971, 98.0
638972, 98.0
638973, 98.0
639023, 97.0
639447, 97.0
639454, 97.0
639459, 97.0
639472, 97.0
639473, 97.0
639474, 97.0
639524, 98.0
639948, 97.0
639955, 97.0
639959, 97.0
639974, 97.0
639975, 97.0
640025, 97.0
640450, 97.0
640456, 97.0
640461, 97.0
640477, 97.0
640480, 97.0
640481, 97.0
640526, 97.0
640950, 98.0
640957, 98.0
640961, 98.0
640977, 98.0
640981, 98.0
640982, 98.0
640983, 98.0
641026, 98.0
641451, 97.0
641458, 97.0
641463, 97.0
641479, 97.0
641482, 97.0
641484, 97.0
641528, 96.0
641952, 95.0
641959, 95.0
641964, 95.0
641980, 94.0
641983, 95.0
641985, 95.0
642029, 96.0
642453, 97.0
642461, 97.0
642465, 97.0
642481, 96.0
642484, 96.0
642486, 96.0
642530, 96.0
642954, 96.0
642962, 96.0
642966, 96.0
642984, 97.0
642985, 97.0
642986, 97.0
642987, 97.0
643031, 97.0
643455, 98.0
643464, 98.0
643466, 98.0
643485, 98.0
643486, 98.0
643488, 98.0
643532, 98.0
643956, 97.0
643965, 97.0
643967, 97.0
643988, 97.0
643990, 97.0
643997, 98.0
644032, 97.0
644457, 97.0
644466, 97.0
644467, 97.0
644489, 97.0
644491, 97.0
644492, 97.0
644497, 97.0
644533, 97.0
644958, 98.0
644968, 99.0
644991, 99.0
644992, 99.0
644993, 99.0
644998, 98.0
645034, 99.0
645460, 97.0
645469, 97.0
645491, 97.0
645493, 97.0
645494, 97.0
645499, 97.0
645536, 97.0
645961, 97.0
645970, 97.0
645971, 97.0
645993, 97.0
645994, 97.0
645995, 97.0
646000, 97.0
646037, 97.0
646463, 98.0
646470, 98.0
646471, 98.0
646494, 98.0
646495, 98.0
646496, 98.0
646502, 98.0
646539, 98.0
646964, 97.0
646971, 97.0
646995, 97.0
646996, 97.0
646997, 97.0
647004, 97.0
647039, 97.0
647466, 97.0
647472, 97.0
647496, 97.0
647498, 97.0
647504, 97.0
647540, 97.0
647967, 97.0
647973, 97.0
647974, 97.0
647997, 96.0
647999, 96.0
648005, 96.0
648041, 96.0
648468, 97.0
648474, 97.0
648475, 97.0
648498, 97.0
648500, 97.0
648506, 97.0
648542, 97.0
648969, 98.0
648976, 98.0
648977, 98.0
648999, 98.0
649001, 98.0
649002, 97.0
649007, 97.0
649043, 97.0
649469, 98.0
649477, 98.0
649478, 98.0
649500, 97.0
649502, 97.0
649503, 97.0
649509, 98.0
649544, 97.0
649970, 96.0
649978, 96.0
649979, 96.0
650001, 96.0
650002, 96.0
650004, 96.0
650009, 96.0
650045, 97.0
650470, 96.0
650479, 96.0
650480, 96.0
650502, 97.0
650503, 97.0
650504, 97.0
650510, 97.0
650546, 96.0
650971, 98.0
650980, 98.0
650981, 98.0
651004, 98.0
651005, 98.0
651011, 98.0
651046, 98.0
651472, 98.0
651481, 98.0
651482, 98.0
651504, 98.0
651505, 98.0
651506, 98.0
651512, 98.0
651547, 98.0
651973, 97.0
651982, 97.0
651983, 97.0
652005, 97.0
652006, 97.0
652013, 97.0
652049, 97.0
652473, 98.0
652483, 98.0
652484, 98.0
652506, 98.0
652508, 98.0
652513, 98.0
652549, 98.0
652974, 98.0
652984, 98.0
652985, 98.0
653007, 98.0
653009, 98.0
653014, 98.0
653051, 98.0
653476, 98.0
653486, 98.0
653507, 97.0
653509, 97.0
653510, 97.0
653516, 97.0
653551, 98.0
653976, 98.0
653987, 98.0
654010, 99.0
654012, 99.0
654017, 99.0
654052, 98.0
654477, 97.0
654488, 97.0
654511, 97.0
654513, 97.0
654517, 97.0
654553, 97.0
654977, 98.0
654990, 98.0
655011, 98.0
655013, 98.0
655014, 98.0
655019, 98.0
655053, 98.0
655479, 97.0
655490, 97.0
655491, 97.0
655513, 98.0
655514, 98.0
655515, 98.0
655519, 98.0
655554, 98.0
655980, 97.0
655992, 97.0
656014, 97.0
656016, 97.0
656020, 97.0
656055, 96.0
656481, 97.0
656493, 97.0
656515, 97.0
656517, 97.0
656522, 97.0
656557, 97.0
656981, 98.0
656994, 98.0
657015, 98.0
657017, 98.0
657018, 98.0
657023, 98.0
657058, 97.0
657482, 98.0
657495, 98.0
657516, 98.0
657518, 98.0
657519, 98.0
657524, 98.0
657559, 98.0
657983, 97.0
657995, 97.0
657997, 97.0
658017, 97.0
658021, 97.0
658022, 97.0
658025, 97.0
658059, 97.0
658485, 96.0
658497, 96.0
658518, 96.0
658522, 96.0
658526, 96.0
658561, 96.0
658986, 97.0
658998, 97.0
659019, 97.0
659023, 97.0
659026, 97.0
659062, 97.0
659487, 97.0
659499, 97.0
659521, 97.0
659524, 97.0
659526, 97.0
659563, 97.0
659988, 97.0
660000, 97.0
660022, 96.0
660024, 96.0
660025, 96.0
660027, 96.0
660064, 96.0
660489, 96.0
660502, 96.0
660523, 96.0
660526, 96.0
660528, 96.0
660565, 96.0
660990, 97.0
661003, 98.0
661023, 98.0
661026, 98.0
661029, 98.0
661066, 98.0
661491, 97.0
661504, 97.0
661525, 97.0
661527, 97.0
661529, 97.0
661567, 97.0
661992, 99.0
662005, 98.5
662026, 98.0
662028, 99.0
662030, 98.0
662068, 98.0
662493, 98.0
662505, 98.0
662506, 98.0
662527, 98.0
662529, 98.0
662530, 98.0
662531, 98.0
662569, 98.0
662995, 98.0
663006, 98.0
663007, 98.0
663028, 97.0
663030, 97.0
663033, 98.0
663070, 97.0
663496, 97.0
663507, 97.0
663508, 97.0
663529, 98.0
663530, 98.0
663531, 98.0
663533, 98.0
663572, 97.0
663999, 97.0
664008, 97.0
664009, 97.0
664030, 97.0
664031, 97.0
664032, 97.0
664035, 97.0
664072, 98.0
664499, 98.0
664508, 98.0
664510, 98.0
664531, 98.0
664533, 98.5
664535, 98.0
664574, 98.0
665000, 98.0
665009, 98.0
665013, 98.0
665032, 97.0
665034, 97.0
665035, 97.0
665036, 97.0
665075, 97.0
665502, 97.0
665513, 97.0
665515, 97.0
665532, 97.0
665535, 97.0
665536, 97.0
665537, 97.0
665575, 97.0
666003, 97.0
666014, 97.0
666016, 97.0
666033, 98.0
666036, 98.0
666039, 98.0
666076, 98.0
666504, 97.0
666515, 97.0
666517, 97.0
666534, 97.0
666537, 97.0
666540, 97.0
666577, 97.0
667004, 98.0
667016, 98.0
667018, 98.0
667034, 98.0
667038, 98.0
667040, 98.0
667078, 98.0
667505, 97.0
667517, 97.0
667519, 97.0
667535, 97.0
667539, 97.0
667541, 97.0
667579, 97.0
668006, 96.0
668018, 96.0
668019, 96.0
668036, 96.0
668040, 96.0
668042, 96.0
668080, 96.0
668507, 98.0
668519, 98.0
668520, 98.0
668537, 98.0
668541, 98.0
668542, 98.0
668581, 98.0
669008, 97.0
669020, 97.0
669022, 97.0
669038, 97.0
669041, 97.0
669043, 97.0
669048, 97.0
669082, 97.0
669510, 95.0
669521, 95.0
669523, 95.0
669540, 95.0
669542, 95.0
669543, 95.0
669549, 95.0
669583, 95.0
670010, 97.0
670021, 97.0
670024, 97.0
670040, 97.0
670043, 97.0
670044, 97.0
670049, 97.0
670085, 98.0
670512, 95.0
670522, 95.0
670525, 95.0
670542, 95.0
670544, 95.0
670545, 95.0
670550, 95.0
670585, 95.0
671013, 98.0
671023, 98.0
671026, 98.0
671045, 97.0
671046, 97.0
671048, 97.0
671051, 97.0
671087, 97.0
671514, 97.0
671524, 97.0
671527, 96.0
671546, 96.0
671548, 96.0
671549, 96.0
671552, 96.0
671588, 96.0
672014, 98.0
672026, 98.0
672029, 98.0
672046, 98.0
672050, 98.0
672051, 98.0
672053, 98.0
672088, 99.0
672514, 98.0
672527, 98.0
672530, 98.0
672548, 98.0
672551, 98.0
672553, 98.0
672590, 98.0
673015, 97.0
673028, 97.0
673031, 97.0
673049, 97.0
673051, 97.0
673052, 97.0
673054, 97.0
673091, 97.0
673516, 98.0
673529, 98.0
673531, 98.0
673550, 97.0
673552, 97.0
673553, 97.0
673556, 97.0
673592, 97.0
674017, 97.0
674030, 97.0
674032, 97.0
674050, 97.0
674053, 97.0
674055, 97.0
674056, 97.0
674092, 97.0
674518, 98.0
674531, 97.0
674533, 98.0
674552, 97.0
674554, 97.0
674556, 97.0
674558, 97.0
674593, 97.0
675019, 96.0
675031, 96.0
675034, 96.0
675052, 96.0
675055, 96.0
675057, 96.0
675059, 96.0
675094, 96.0
675520, 97.0
675535, 97.0
675537, 96.0
675553, 96.0
675555, 96.0
675558, 96.0
675559, 96.0
675595, 96.0
676021, 96.0
676036, 96.0
676038, 96.0
676054, 97.0
676056, 97.0
676059, 96.0
676060, 96.0
676096, 97.0
676522, 97.0
676537, 97.0
676538, 97.0
676555, 97.0
676558, 97.0
676560, 97.0
676561, 97.0
676597, 97.0
677023, 97.0
677037, 97.0
677039, 97.0
677056, 97.0
677059, 97.0
677062, 97.0
677100, 97.0
677523, 97.0
677540, 98.0
677541, 98.0
677556, 97.0
677560, 97.0
677563, 97.0
677602, 96.0
678024, 96.0
678041, 97.0
678042, 97.0
678057, 97.0
678061, 97.0
678064, 97.0
678102, 97.0
678525, 97.0
678542, 97.0
678543, 97.0
678558, 97.0
678562, 97.0
678565, 97.0
678603, 97.0
679026, 98.0
679044, 98.0
679060, 98.0
679063, 98.0
679065, 98.0
679067, 98.0
679104, 98.0
679527, 95.0
679545, 96.0
679560, 96.0
679564, 96.0
679566, 96.0
679567, 96.0
679605, 96.0
680028, 96.0
680048, 96.0
680050, 96.0
680061, 96.0
680066, 96.0
680067, 96.0
680068, 96.0
680106, 96.0
680529, 97.0
680549, 96.0
680550, 96.0
680565, 96.0
680567, 96.0
680569, 96.0
680607, 96.0
681031, 95.0
681049, 95.0
681051, 95.0
681066, 95.0
681068, 95.0
681070, 95.0
681071, 95.0
681107, 95.0
681531, 97.0
681550, 97.0
681552, 97.0
681566, 97.0
681570, 97.0
681572, 97.0
681573, 97.0
681612, 97.0
682033, 97.0
682051, 97.0
682054, 97.0
682067, 97.0
682071, 97.0
682073, 97.0
682074, 97.0
682113, 97.0
682534, 96.0
682552, 96.0
682555, 96.0
682568, 96.0
682572, 96.0
682574, 95.0
682575, 95.0
682614, 95.0
683035, 95.0
683053, 95.0
683055, 95.0
683070, 95.0
683073, 95.0
683075, 95.0
683076, 95.0
683116, 95.0
683535, 96.0
683553, 96.0
683556, 95.0
683571, 96.0
683573, 96.0
683577, 96.0
683617, 96.0
684036, 97.0
684054, 97.0
684057, 98.0
684072, 98.0
684074, 98.0
684077, 98.0
684078, 98.0
684118, 97.0
684537, 99.0
684555, 99.0
684558, 99.0
684572, 99.0
684575, 99.0
684578, 99.0
684579, 99.0
684618, 99.0
685038, 97.0
685056, 97.0
685060, 97.0
685076, 96.0
685079, 96.0
685080, 96.0
685119, 96.0
685540, 98.0
685557, 98.0
685561, 98.0
685577, 98.0
685578, 98.0
685579, 98.0
685581, 98.0
685620, 98.0
686040, 96.0
686058, 96.0
686063, 96.0
686079, 96.0
686080, 96.0
686083, 96.0
686121, 96.0
686541, 97.0
686559, 97.0
686564, 97.0
686580, 97.0
686581, 97.0
686583, 97.0
686623, 97.0
687042, 98.0
687059, 98.0
687064, 98.0
687081, 98.0
687082, 98.0
687084, 98.0
687123, 98.0
687543, 97.0
687560, 97.0
687565, 97.0
687582, 97.0
687583, 97.0
687584, 97.0
687624, 97.0
688044, 98.0
688062, 98.0
688066, 98.0
688083, 98.0
688084, 98.0
688085, 98.0
688086, 98.0
688126, 98.0
688544, 98.0
688562, 98.0
688567, 98.0
688584, 97.0
688585, 98.0
688586, 97.0
688627, 98.0
689045, 98.0
689063, 98.0
689068, 98.0
689085, 98.0
689087, 98.0
689088, 98.0
689127, 98.0
689546, 96.0
689563, 96.0
689569, 97.0
689585, 96.0
689586, 96.0
689587, 96.0
689588, 96.0
689628, 96.0
690047, 97.0
690065, 97.0
690070, 97.0
690086, 97.0
690087, 97.0
690089, 97.5
690129, 98.0
690549, 98.0
690566, 98.0
690571, 98.0
690587, 98.0
690588, 98.0
690590, 98.0
690629, 97.0
691050, 98.0
691067, 98.0
691072, 98.0
691089, 98.0
691090, 98.0
691091, 98.0
691131, 98.0
691550, 97.0
691567, 97.0
691572, 97.0
691590, 97.0
691591, 97.0
691592, 97.0
691632, 97.0
692051, 97.0
692069, 98.0
692073, 98.0
692091, 98.0
692092, 98.0
692093, 98.0
692132, 98.0
692552, 99.0
692570, 98.0
692574, 98.0
692592, 99.0
692593, 99.0
692594, 99.0
692634, 99.0
693053, 97.0
693073, 97.0
693075, 97.0
693094, 97.0
693095, 97.0
693096, 97.0
693135, 97.0
693554, 96.0
693574, 96.0
693576, 96.0
693595, 96.0
693596, 96.0
693635, 96.0
694055, 97.0
694074, 97.0
694077, 97.0
694096, 98.0
694097, 98.0
694098, 98.0
694135, 98.0
694557, 99.0
694576, 98.0
694578, 98.0
694597, 98.0
694598, 98.0
694599, 98.0
694636, 98.0
695058, 96.0
695077, 97.0
695078, 97.0
695098, 96.0
695099, 96.0
695100, 96.0
695137, 96.0
695559, 97.0
695578, 96.0
695580, 96.0
695600, 96.5
695602, 96.0
695612, 96.0
695638, 96.0
696059, 97.0
696079, 97.0
696080, 97.0
696101, 97.0
696102, 97.0
696113, 97.0
696138, 98.0
696560, 97.0
696580, 97.0
696582, 97.0
696601, 97.0
696602, 97.0
696603, 97.0
696613, 97.0
696639, 97.0
697061, 97.0
697082, 97.0
697084, 97.0
697102, 97.0
697103, 97.0
697114, 97.0
697139, 97.0
697562, 97.0
697583, 97.0
697585, 97.0
697604, 97.0
697615, 97.0
697640, 97.0
698063, 96.0
698083, 96.0
698086, 96.0
698105, 96.0
698106, 96.0
698117, 96.0
698140, 96.0
698563, 97.0
698585, 98.0
698587, 97.0
698607, 97.0
698618, 98.0
698642, 98.0
699065, 97.0
699085, 97.0
699088, 97.0
699107, 97.0
699108, 97.0
699119, 97.0
699143, 97.0
699566, 97.0
699586, 98.0
699589, 98.0
699608, 98.0
699609, 98.0
699620, 98.0
699644, 98.0
700066, 98.0
700087, 98.0
700089, 98.0
700109, 98.0
700110, 98.0
700120, 98.0
700146, 98.0
700568, 98.0
700588, 98.0
700591, 98.0
700610, 98.0
700611, 98.0
700621, 98.0
700647, 98.0
701069, 96.0
701089, 96.0
701092, 96.0
701111, 96.0
701122, 96.0
701148, 96.0
701571, 95.0
701589, 95.0
701593, 95.0
701612, 94.0
701623, 94.0
701649, 95.0
702071, 97.0
702090, 97.0
702094, 97.0
702113, 98.0
702114, 98.0
702124, 98.0
702150, 98.0
702572, 96.0
702591, 96.0
702596, 96.0
702614, 96.0
702615, 96.0
702625, 96.0
702651, 96.0
703072, 97.0
703092, 97.0
703096, 97.0
703114, 97.0
703115, 97.0
703116, 97.0
703127, 97.0
703152, 97.0
703574, 98.0
703593, 98.0
703597, 98.0
703615, 98.0
703616, 98.0
703627, 98.0
703654, 98.0
704075, 98.0
704094, 98.0
704099, 98.0
704117, 98.0
704124, 98.0
704128, 97.0
704155, 98.0
704576, 96.0
704596, 96.0
704600, 96.0
704618, 96.0
704619, 96.0
704625, 96.0
704629, 96.0
704656, 96.0
705077, 98.0
705096, 98.0
705101, 98.0
705119, 98.0
705120, 98.0
705125, 98.0
705130, 98.0
705157, 98.0
705578, 97.0
705598, 97.0
705602, 97.0
705620, 97.0
705627, 97.0
705631, 97.0
705658, 97.0
706079, 96.0
706098, 96.0
706103, 96.0
706120, 96.0
706121, 96.0
706127, 97.0
706132, 97.0
706159, 96.0
706580, 96.0
706600, 96.0
706604, 96.0
706621, 96.0
706622, 96.0
706628, 96.0
706633, 96.0
706660, 96.0
707081, 98.0
707101, 98.0
707106, 98.0
707122, 97.0
707123, 97.0
707129, 98.0
707134, 97.0
707161, 97.0
707582, 97.0
707601, 97.0
707607, 97.0
707623, 97.0
707629, 97.0
707634, 97.0
707662, 97.0
708082, 97.0
708103, 97.0
708107, 97.0
708124, 97.0
708125, 97.0
708130, 97.0
708135, 97.0
708163, 97.0
708583, 96.0
708603, 96.0
708608, 96.0
708625, 96.0
708631, 96.0
708637, 96.0
708664, 96.0
709085, 97.0
709104, 97.0
709108, 97.0
709125, 97.0
709126, 97.0
709131, 97.0
709137, 97.0
709166, 97.0
709585, 98.0
709605, 98.0
709610, 98.0
709626, 98.0
709627, 98.0
709633, 98.0
709639, 98.0
709667, 98.0
710087, 97.0
710107, 97.0
710110, 97.0
710127, 97.0
710128, 97.0
710134, 98.0
710140, 98.0
710167, 97.0
710588, 98.0
710607, 97.0
710612, 97.0
710628, 97.0
710629, 98.0
710635, 97.0
710641, 98.0
710669, 98.0
711089, 98.0
711108, 98.0
711113, 98.0
711129, 98.0
711137, 98.0
711142, 98.0
711170, 98.0
711590, 97.0
711609, 97.0
711614, 97.0
711630, 97.0
711631, 97.0
711638, 97.0
711642, 97.0
711671, 97.0
712090, 97.0
712110, 98.0
712114, 98.0
712131, 97.0
712139, 97.0
712143, 97.0
712172, 97.0
712591, 96.0
712612, 96.0
712615, 96.0
712632, 96.0
712640, 96.0
712644, 96.0
712674, 97.0
713092, 99.0
713113, 99.0
713116, 98.0
713132, 98.0
713133, 98.0
713145, 98.0
713175, 98.0
713593, 98.0
713614, 97.0
713617, 97.0
713633, 97.0
713634, 97.0
713646, 97.0
713676, 97.0
714095, 96.0
714115, 96.0
714118, 96.0
714134, 96.0
714135, 96.0
714146, 96.0
714147, 96.0
714177, 96.0
714595, 96.0
714616, 96.0
714620, 96.0
714636, 96.0
714640, 96.0
714647, 96.0
714648, 96.0
714677, 96.0
715096, 97.0
715117, 97.0
715121, 97.0
715137, 97.0
715141, 97.0
715148, 97.0
715149, 97.0
715178, 97.0
715597, 97.0
715617, 97.0
715622, 98.0
715637, 98.0
715642, 98.0
715649, 98.0
715650, 98.0
715679, 98.0
716097, 99.0
716118, 99.0
716122, 99.0
716138, 99.0
716143, 99.0
716151, 99.0
716179, 99.0
716598, 97.0
716619, 97.0
716623, 97.0
716640, 97.0
716644, 97.0
716651, 97.0
716652, 97.0
716680, 97.0
717100, 97.0
717119, 97.0
717125, 97.0
717141, 97.0
717145, 97.0
