599890, 88.0
599923, 88.0
600365, 86.0
600366, 87.0
600378, 87.0
600380, 87.0
600381, 87.0
600384, 86.0
600390, 87.0
600424, 86.0
600868, 82.0
600869, 82.0
600879, 82.0
600881, 82.0
600882, 82.0
600885, 82.0
600892, 82.0
600925, 82.0
601368, 89.0
601370, 88.0
601380, 89.0
601382, 89.0
601383, 89.0
601386, 89.0
601393, 89.0
601432, 89.0
601869, 89.0
601871, 89.0
601880, 89.0
601883, 89.0
601884, 89.0
601887, 88.0
601895, 89.0
601933, 89.0
602370, 90.0
602371, 90.0
602381, 90.0
602384, 90.0
602390, 91.0
602395, 90.0
602434, 91.0
602871, 91.0
602872, 91.0
602882, 91.0
602885, 91.0
602891, 91.0
602897, 91.0
602935, 91.0
603372, 90.0
603374, 90.0
603383, 90.0
603385, 90.0
603387, 90.0
603392, 90.0
603397, 90.0
603437, 90.0
603872, 91.0
603874, 91.0
603884, 91.0
603886, 91.0
603888, 91.0
603893, 91.0
603899, 90.0
603938, 90.0
604373, 89.0
604376, 89.0
604386, 89.0
604387, 89.0
604389, 90.0
604393, 90.0
604400, 89.0
604438, 89.0
604874, 89.0
604876, 89.0
604886, 89.0
604889, 89.0
604890, 89.0
604895, 89.0
604900, 89.0
604939, 89.0
605375, 90.0
605378, 90.0
605387, 90.0
605389, 90.0
605391, 90.0
605396, 90.0
605401, 90.0
605441, 90.0
605877, 88.0
605879, 88.0
605888, 88.0
605891, 88.0
605892, 88.0
605896, 88.0
605902, 88.0
605941, 88.0
606378, 89.0
606379, 89.0
606392, 89.5
606396, 89.0
606397, 89.0
606404, 89.0
606442, 89.0
606879, 89.0
606881, 89.0
606893, 89.0
606894, 90.0
606897, 90.0
606898, 90.0
606905, 90.0
606943, 90.0
607379, 85.0
607382, 85.0
607393, 84.0
607395, 84.0
607398, 84.0
607399, 84.0
607406, 84.0
607443, 84.0
607881, 91.0
607882, 91.0
607893, 91.0
607896, 91.0
607901, 91.0
607904, 91.0
607907, 91.0
607944, 90.0
608382, 85.0
608384, 85.0
608394, 85.0
608397, 85.0
608401, 85.0
608405, 85.0
608408, 85.0
608446, 85.0
608882, 87.0
608886, 87.0
608896, 87.0
608898, 87.0
608906, 87.0
608908, 88.0
608909, 87.0
608947, 88.0
609383, 88.0
609387, 88.0
609396, 88.0
609400, 88.0
609409, 89.0
609410, 88.0
609448, 89.0
609884, 91.0
609888, 91.0
609897, 90.0
609901, 91.0
609909, 90.0
609910, 90.0
609911, 90.0
609949, 90.0
610384, 88.0
610389, 88.0
610399, 89.0
610401, 89.0
610411, 88.0
610412, 88.0
610449, 89.0
610885, 90.0
610890, 90.0
610900, 90.0
610903, 90.0
610911, 90.0
610912, 90.0
610914, 90.0
610956, 90.0
611386, 90.0
611391, 90.0
611401, 90.0
611405, 90.0
611412, 90.0
611415, 90.0
611457, 89.0
611887, 88.0
611892, 88.0
611902, 88.0
611906, 88.0
611913, 88.0
611914, 88.0
611916, 88.0
611958, 88.0
612388, 86.0
612392, 86.0
612403, 86.0
612406, 86.0
612414, 87.0
612417, 87.0
612459, 87.0
612888, 90.0
612893, 90.0
612904, 90.0
612908, 90.0
612915, 90.0
612918, 90.0
612960, 91.0
613390, 88.0
613394, 87.0
613405, 88.0
613408, 88.0
613416, 87.0
613419, 87.0
613461, 87.0
613890, 88.0
613895, 88.0
613905, 88.0
613910, 88.0
613917, 88.0
613920, 88.0
613965, 88.0
614391, 88.0
614396, 88.0
614406, 88.0
614411, 88.0
614418, 88.0
614419, 88.0
614421, 88.0
614466, 88.0
614892, 89.0
614897, 89.0
614907, 89.0
614912, 89.0
614919, 89.0
614922, 89.0
614925, 89.0
614967, 89.0
615393, 91.0
615397, 91.0
615408, 91.0
615413, 91.0
615420, 91.0
615423, 91.0
615426, 91.0
615468, 91.0
615894, 90.0
615898, 90.0
615909, 91.0
615914, 91.0
615921, 91.0
615924, 91.0
615926, 91.0
615969, 91.0
616396, 90.0
616399, 89.0
616410, 89.0
616415, 89.0
616421, 89.0
616425, 89.0
616428, 89.0
616470, 89.0
616896, 90.0
616899, 91.0
616911, 91.0
616916, 91.0
616922, 91.0
616926, 91.0
616928, 91.0
616970, 91.0
617397, 90.0
617400, 90.0
617412, 90.0
617417, 89.0
617423, 90.0
617427, 89.0
617430, 90.0
617472, 90.0
617897, 89.0
617901, 89.0
617912, 89.0
617918, 89.0
617923, 89.0
617928, 89.0
617931, 88.0
617973, 89.0
618398, 89.0
618402, 89.0
618414, 89.0
618419, 89.0
618424, 89.0
618429, 89.0
618432, 90.0
618475, 90.0
618900, 87.0
618903, 87.0
618914, 87.0
618920, 87.0
618925, 87.0
618930, 87.0
618933, 87.0
618976, 87.0
619401, 89.0
619404, 89.0
619415, 89.0
619421, 89.0
619426, 89.0
619431, 89.0
619434, 89.0
619477, 88.0
619902, 88.0
619906, 88.0
619917, 89.0
619921, 89.0
619926, 89.0
619932, 89.0
619936, 89.0
619977, 89.0
620404, 90.0
620407, 90.0
620418, 91.0
620422, 90.0
620427, 90.0
620433, 90.0
620436, 90.0
620478, 90.0
620904, 91.0
620908, 90.0
620919, 90.0
620923, 90.0
620928, 90.0
620934, 90.0
620937, 90.0
620979, 90.0
621405, 90.0
621409, 90.0
621419, 90.0
621425, 90.0
621429, 90.0
621435, 90.0
621437, 90.0
621480, 90.0
621906, 89.0
621910, 89.0
621921, 89.0
621927, 89.0
621929, 89.0
621936, 89.0
621939, 89.0
621983, 89.0
622407, 90.0
622411, 90.0
622422, 90.0
622428, 90.0
622431, 90.0
622436, 90.0
622440, 89.0
622483, 89.0
622908, 89.0
622911, 88.0
622923, 89.0
622928, 89.0
622932, 89.0
622937, 88.0
622940, 89.0
622985, 89.0
623408, 90.0
623412, 90.0
623424, 89.0
623436, 89.0
623437, 89.0
623439, 89.0
623441, 89.0
623486, 89.0
623909, 90.0
623913, 90.0
623924, 91.0
623937, 91.0
623938, 91.0
623940, 91.0
623941, 91.0
623987, 91.0
624414, 90.0
624417, 90.0
624426, 90.0
624438, 90.0
624439, 90.0
624441, 90.0
624442, 90.0
624489, 90.0
624915, 89.0
624917, 89.0
624927, 89.0
624940, 89.0
624942, 89.0
624943, 89.0
624990, 88.0
625417, 88.0
625418, 88.0
625427, 88.0
625441, 87.5
625443, 88.0
625444, 88.0
625491, 88.0
625918, 87.0
625919, 87.0
625929, 87.0
625941, 88.0
625942, 88.0
625944, 88.0
625945, 88.0
625992, 88.0
626420, 89.0
626429, 89.0
626442, 89.0
626443, 89.0
626445, 89.0
626446, 89.0
626492, 89.0
626921, 86.0
626931, 86.0
626943, 86.0
626946, 86.0
626947, 86.0
626993, 85.0
627421, 88.0
627422, 88.0
627432, 87.0
627444, 87.0
627445, 87.0
627447, 87.0
627448, 87.0
627493, 88.0
627924, 90.0
627929, 90.0
627933, 89.0
627945, 90.0
627948, 90.0
627949, 90.0
627994, 90.0
628425, 89.0
628430, 89.0
628433, 89.0
628447, 89.0
628448, 89.0
628449, 90.0
628450, 89.0
628495, 89.0
628926, 89.0
628930, 89.0
628934, 89.0
628948, 89.0
628951, 89.0
628952, 89.0
628996, 90.0
629426, 89.0
629431, 89.0
629435, 90.0
629449, 89.0
629452, 89.0
629453, 89.0
629498, 89.0
629927, 90.0
629933, 90.0
629936, 90.0
629950, 90.0
629953, 90.0
629954, 90.0
629955, 90.0
629999, 90.0
630428, 89.0
630433, 89.0
630437, 89.0
630451, 89.0
630454, 89.0
630455, 89.0
630499, 89.0
630929, 82.0
630934, 82.0
630938, 82.0
630952, 81.0
630954, 82.0
630956, 82.0
631001, 82.0
631430, 87.0
631436, 87.0
631439, 87.0
631453, 88.0
631455, 88.0
631457, 88.0
631458, 88.0
631502, 87.0
631932, 88.0
631936, 88.0
631939, 88.0
631954, 88.0
631956, 88.0
631958, 88.0
631959, 88.0
632003, 89.0
632433, 88.0
632437, 88.0
632440, 88.0
632455, 88.0
632458, 88.0
632460, 88.0
632509, 87.0
632933, 89.0
632938, 88.0
632941, 89.0
632956, 89.0
632959, 89.0
632961, 89.0
633010, 90.0
633434, 87.0
633439, 87.0
633442, 87.0
633458, 87.0
633460, 87.0
633462, 87.0
633511, 87.0
633936, 88.0
633940, 88.0
633943, 88.0
633959, 88.0
633961, 88.0
633962, 88.0
633963, 88.0
634013, 88.0
634437, 90.0
634441, 90.0
634444, 90.0
634460, 90.0
634462, 90.0
634463, 90.0
634464, 90.0
634514, 89.0
634938, 89.0
634942, 89.0
634946, 89.0
634962, 89.0
634963, 89.0
634964, 89.0
634965, 89.0
635015, 89.0
635439, 89.0
635443, 89.0
635447, 90.0
635463, 89.0
635465, 89.5
635466, 90.0
635517, 90.0
635940, 90.0
635944, 90.0
635949, 90.0
635964, 90.0
635966, 90.0
635967, 90.0
636017, 90.0
636441, 89.0
636450, 89.0
636452, 89.0
636465, 89.0
636467, 89.0
636468, 89.0
636518, 88.0
636942, 89.0
636950, 89.0
636954, 89.0
636966, 89.0
636968, 89.0
636969, 89.0
637018, 90.0
637444, 88.0
637451, 88.0
637455, 88.0
637467, 88.0
637469, 88.0
637519, 88.0
637944, 89.0
637951, 89.0
637955, 89.0
637969, 88.5
637970, 88.0
638020, 88.0
638445, 88.0
638452, 88.0
638457, 88.0
638470, 88.0
638471, 88.0
638522, 88.0
638946, 90.0
638954, 91.0
638957, 90.0
638971, 91.0
638972, 91.0
638973, 91.0
639023, 90.0
639447, 89.0
639454, 89.0
639459, 89.0
639472, 89.0
639473, 89.0
639474, 89.0
639524, 90.0
639948, 89.0
639955, 89.0
639959, 89.0
639974, 89.0
639975, 89.0
640025, 89.0
640450, 89.0
640456, 89.0
640461, 89.0
640477, 89.0
640480, 89.0
640481, 89.0
640526, 88.0
640950, 91.0
640957, 91.0
640961, 90.0
640977, 91.0
640981, 91.0
640982, 91.0
640983, 91.0
641026, 91.0
641451, 88.0
641458, 88.0
641463, 88.0
641479, 88.0
641482, 88.0
641484, 88.0
641528, 87.0
641952, 88.0
641959, 88.0
641964, 87.0
641980, 87.0
641983, 88.0
641985, 88.0
642029, 88.0
642453, 88.0
642461, 88.0
642465, 88.0
642481, 88.0
642484, 88.0
642486, 88.0
642530, 88.0
642954, 88.0
642962, 88.0
642966, 88.0
642984, 88.0
642985, 88.0
642986, 88.0
642987, 88.0
643031, 88.0
643455, 91.0
643464, 91.0
643466, 91.0
643485, 91.0
643486, 91.0
643488, 91.0
643532, 91.0
643956, 90.0
643965, 90.0
643967, 90.0
643988, 90.0
643990, 90.0
643997, 90.0
644032, 90.0
644457, 89.0
644466, 89.0
644467, 89.0
644489, 88.0
644491, 88.0
644492, 88.0
644497, 88.0
644533, 88.0
644958, 91.0
644968, 91.0
644991, 91.0
644992, 91.0
644993, 91.0
644998, 91.0
645034, 91.0
645460, 89.0
645469, 89.0
645491, 89.0
645493, 89.0
645494, 89.0
645499, 89.0
645536, 89.0
645961, 87.0
645970, 88.0
645971, 88.0
645993, 87.0
645994, 87.0
645995, 87.0
646000, 87.0
646037, 88.0
646463, 89.0
646470, 89.0
646471, 89.0
646494, 90.0
646495, 90.0
646496, 90.0
646502, 89.0
646539, 90.0
646964, 90.0
646971, 90.0
646995, 90.0
646996, 90.0
646997, 90.0
647004, 90.0
647039, 90.0
647466, 89.0
647472, 89.0
647496, 89.0
647498, 89.0
647504, 89.0
647540, 89.0
647967, 90.0
647973, 89.0
647974, 89.0
647997, 89.0
647999, 89.0
648005, 89.0
648041, 89.0
648468, 88.0
648474, 88.0
648475, 88.0
648498, 88.0
648500, 88.0
648506, 88.0
648542, 88.0
648969, 89.0
648976, 89.0
648977, 89.0
648999, 89.0
649001, 89.0
649002, 89.0
649007, 89.0
649043, 89.0
649469, 89.0
649477, 89.0
649478, 89.0
649500, 89.0
649502, 89.0
649503, 89.0
649509, 89.0
649544, 89.0
649970, 88.0
649978, 88.0
649979, 88.0
650001, 88.0
650002, 88.0
650004, 88.0
650009, 88.0
650045, 88.0
650470, 89.0
650479, 89.0
650480, 89.0
650502, 89.0
650503, 89.0
650504, 89.0
650510, 89.0
650546, 89.0
650971, 90.0
650980, 90.0
650981, 91.0
651004, 90.0
651005, 90.0
651011, 90.0
651046, 90.0
651472, 89.0
651481, 89.0
651482, 89.0
651504, 89.0
651505, 89.0
651506, 90.0
651512, 90.0
651547, 89.0
651973, 89.0
651982, 89.0
651983, 89.0
652005, 89.0
652006, 89.0
652013, 89.0
652049, 89.0
652473, 90.0
652483, 90.0
652484, 90.0
652506, 90.0
652508, 90.0
652513, 90.0
652549, 89.0
652974, 89.0
652984, 89.0
652985, 89.0
653007, 90.0
653009, 90.0
653014, 90.0
653051, 90.0
653476, 90.0
653486, 90.0
653507, 89.0
653509, 89.0
653510, 89.0
653516, 89.0
653551, 90.0
653976, 91.0
653987, 91.0
654010, 92.0
654012, 92.0
654017, 92.0
654052, 91.0
654477, 89.0
654488, 89.0
654511, 89.0
654513, 89.0
654517, 89.0
654553, 89.0
654977, 89.0
654990, 89.0
655011, 89.0
655013, 89.0
655014, 89.0
655019, 89.0
655053, 89.0
655479, 89.0
655490, 89.0
655491, 89.0
655513, 89.0
655514, 89.0
655515, 89.0
655519, 89.0
655554, 89.0
655980, 90.0
655992, 89.0
656014, 89.0
656016, 89.0
656020, 89.0
656055, 89.0
656481, 88.0
656493, 88.0
656515, 88.0
656517, 88.5
656522, 89.0
656557, 89.0
656981, 90.0
656994, 90.0
657015, 90.0
657017, 90.0
657018, 90.0
657023, 90.0
657058, 90.0
657482, 90.0
657495, 89.0
657516, 89.0
657518, 89.0
657519, 89.0
657524, 90.0
657559, 89.0
657983, 90.0
657995, 90.0
657997, 90.0
658017, 90.0
658021, 90.0
658022, 90.0
658025, 90.0
658059, 90.0
658485, 89.0
658497, 88.0
658518, 88.0
658522, 88.0
658526, 88.0
658561, 88.0
658986, 89.0
658998, 89.0
659019, 89.0
659023, 89.0
659026, 89.0
659062, 89.0
659487, 89.0
659499, 89.0
659521, 90.0
659524, 89.0
659526, 89.0
659563, 89.0
659988, 89.0
660000, 88.5
660022, 88.0
660024, 88.0
660025, 88.0
660027, 88.0
660064, 88.0
660489, 87.0
660502, 87.0
660523, 88.0
660526, 88.0
660528, 88.0
660565, 88.0
660990, 85.0
661003, 85.0
661023, 85.0
661026, 85.0
661029, 86.0
661066, 86.0
661491, 91.0
661504, 90.0
661525, 90.0
661527, 90.0
661529, 90.0
661567, 90.0
661992, 90.0
662005, 90.0
662026, 90.0
662028, 90.0
662030, 90.0
662068, 90.0
662493, 90.0
662505, 90.0
662506, 90.0
662527, 90.0
662529, 90.0
662530, 90.0
662531, 90.0
662569, 90.0
662995, 90.0
663006, 90.0
663007, 90.0
663028, 89.0
663030, 89.0
663033, 89.0
663070, 89.0
663496, 89.0
663507, 89.0
663508, 89.0
663529, 89.0
663530, 89.0
663531, 89.0
663533, 89.0
663572, 89.0
663999, 89.0
664008, 89.0
664009, 89.0
664030, 89.0
664031, 89.0
664032, 89.0
664035, 89.0
664072, 89.0
664499, 89.0
664508, 89.0
664510, 89.0
664531, 89.0
664533, 89.0
664535, 89.0
664574, 89.0
665000, 91.0
665009, 91.0
665013, 91.0
665032, 90.0
665034, 90.0
665035, 90.0
665036, 90.0
665075, 90.0
665502, 88.0
665513, 88.0
665515, 89.0
665532, 89.0
665535, 88.0
665536, 88.0
665537, 89.0
665575, 89.0
666003, 88.0
666014, 88.0
666016, 88.0
666033, 88.0
666036, 88.0
666039, 88.0
666076, 88.0
666504, 89.0
666515, 89.0
666517, 89.0
666534, 89.0
666537, 90.0
666540, 90.0
666577, 90.0
667004, 91.0
667016, 91.0
667018, 90.0
667034, 91.0
667038, 91.0
667040, 91.0
667078, 90.0
667505, 90.0
667517, 91.0
667519, 91.0
667535, 90.0
667539, 90.0
667541, 90.0
667579, 91.0
668006, 88.0
668018, 88.0
668019, 88.0
668036, 88.0
668040, 88.0
668042, 88.0
668080, 88.0
668507, 91.0
668519, 90.0
668520, 90.0
668537, 90.0
668541, 90.0
668542, 90.0
668581, 90.0
669008, 89.0
669020, 89.0
669022, 89.0
669038, 89.0
669041, 89.0
669043, 89.0
669048, 89.0
669082, 89.0
669510, 87.0
669521, 88.0
669523, 88.0
669540, 88.0
669542, 88.0
669543, 88.0
669549, 88.0
669583, 87.0
670010, 90.0
670021, 90.0
670024, 90.0
670040, 89.0
670043, 89.0
670044, 89.0
670049, 89.0
670085, 90.0
670512, 87.0
670522, 87.0
670525, 87.0
670542, 88.0
670544, 88.0
670545, 88.0
670550, 87.0
670585, 87.0
671013, 90.0
671023, 89.0
671026, 89.0
671045, 89.0
671046, 89.0
671048, 89.0
671051, 89.0
671087, 89.0
671514, 89.0
671524, 89.0
671527, 89.0
671546, 89.0
671548, 89.0
671549, 89.0
671552, 89.0
671588, 89.0
672014, 90.0
672026, 90.0
672029, 90.0
672046, 90.0
672050, 90.0
672051, 90.0
672053, 90.0
672088, 91.0
672514, 89.0
672527, 90.0
672530, 89.0
672548, 90.0
672551, 90.0
672553, 90.0
672590, 90.0
673015, 89.0
673028, 88.0
673031, 88.0
673049, 89.0
673051, 88.0
673052, 88.0
673054, 89.0
673091, 88.0
673516, 89.0
673529, 89.0
673531, 89.0
673550, 89.0
673552, 89.0
673553, 89.0
673556, 89.0
673592, 89.0
674017, 89.0
674030, 88.0
674032, 88.0
674050, 89.0
674053, 88.0
674055, 88.0
674056, 88.0
674092, 88.0
674518, 88.0
674531, 89.0
674533, 89.0
674552, 89.0
674554, 89.0
674556, 89.0
674558, 89.0
674593, 89.0
675019, 89.0
675031, 88.0
675034, 88.0
675052, 89.0
675055, 88.0
675057, 89.0
675059, 89.0
675094, 89.0
675520, 90.0
675535, 90.0
675537, 90.0
675553, 89.0
675555, 90.0
675558, 90.0
675559, 90.0
675595, 89.0
676021, 89.0
676036, 89.0
676038, 89.0
676054, 89.0
676056, 89.0
676059, 89.0
676060, 89.0
676096, 89.0
676522, 89.0
676537, 89.0
676538, 89.0
676555, 89.0
676558, 89.0
676560, 90.0
676561, 90.0
676597, 89.0
677023, 88.0
677037, 88.0
677039, 88.0
677056, 88.0
677059, 88.0
677062, 88.0
677100, 89.0
677523, 91.0
677540, 91.0
677541, 91.0
677556, 90.0
677560, 90.0
677563, 90.0
677602, 90.0
678024, 89.0
678041, 90.0
678042, 90.0
678057, 90.0
678061, 90.0
678064, 90.0
678102, 90.0
678525, 90.0
678542, 90.0
678543, 90.0
678558, 90.0
678562, 90.0
678565, 90.0
678603, 90.0
679026, 90.0
679044, 90.0
679060, 90.0
679063, 90.0
679065, 90.0
679067, 90.0
679104, 90.0
679527, 88.0
679545, 87.0
679560, 88.0
679564, 88.0
679566, 87.0
679567, 87.0
679605, 87.0
680028, 88.0
680048, 88.0
680050, 88.0
680061, 88.0
680066, 88.0
680067, 88.0
680068, 88.0
680106, 88.0
680529, 88.0
680549, 88.0
680550, 88.0
680565, 88.0
680567, 88.0
680569, 88.0
680607, 88.0
681031, 88.0
681049, 88.0
681051, 88.0
681066, 88.0
681068, 88.0
681070, 88.0
681071, 88.0
681107, 88.0
681531, 91.0
681550, 90.0
681552, 90.0
681566, 90.0
681570, 90.0
681572, 90.0
681573, 90.0
681612, 90.0
682033, 87.0
682051, 88.0
682054, 88.0
682067, 88.0
682071, 88.0
682073, 88.0
682074, 88.0
682113, 88.0
682534, 87.0
682552, 87.0
682555, 87.0
682568, 87.0
682572, 87.0
682574, 87.0
682575, 87.0
682614, 86.0
683035, 88.0
683053, 88.0
683055, 88.0
683070, 87.0
683073, 88.0
683075, 88.0
683076, 88.0
683116, 88.0
683535, 88.0
683553, 88.0
683556, 87.0
683571, 88.0
683573, 88.0
683577, 88.0
683617, 88.0
684036, 89.0
684054, 89.0
684057, 90.0
684072, 90.0
684074, 90.0
684077, 90.0
684078, 90.0
684118, 89.0
684537, 92.0
684555, 92.0
684558, 92.0
684572, 92.0
684575, 92.0
684578, 92.0
684579, 92.0
684618, 92.0
685038, 90.0
685056, 90.0
685060, 90.0
685076, 89.0
685079, 89.0
685080, 89.0
685119, 89.0
685540, 89.0
685557, 89.0
685561, 89.0
685577, 89.0
685578, 89.0
685579, 89.0
685581, 89.0
685620, 89.0
686040, 87.0
686058, 87.0
686063, 87.0
686079, 87.0
686080, 87.0
686083, 87.0
686121, 88.0
686541, 91.0
686559, 91.0
686564, 91.0
686580, 91.0
686581, 90.0
686583, 90.0
686623, 91.0
687042, 88.0
687059, 88.0
687064, 88.0
687081, 88.0
687082, 88.0
687084, 88.0
687123, 88.0
687543, 91.0
687560, 90.0
687565, 90.0
687582, 91.0
687583, 91.0
687584, 91.0
687624, 91.0
688044, 90.0
688062, 90.0
688066, 90.0
688083, 90.0
688084, 90.0
688085, 90.0
688086, 90.0
688126, 90.0
688544, 90.0
688562, 90.0
688567, 90.0
688584, 90.0
688585, 90.0
688586, 90.0
688627, 90.0
689045, 91.0
689063, 91.0
689068, 91.0
689085, 91.0
689087, 91.0
689088, 91.0
689127, 91.0
689546, 89.0
689563, 89.0
689569, 89.0
689585, 89.0
689586, 89.0
689587, 89.0
689588, 89.0
689628, 89.0
690047, 90.0
690065, 90.0
690070, 90.0
690086, 90.0
690087, 90.0
690089, 90.0
690129, 90.0
690549, 92.0
690566, 91.0
690571, 91.0
690587, 91.0
690588, 91.0
690590, 91.0
690629, 90.0
691050, 84.0
691067, 83.0
691072, 84.0
691089, 84.0
691090, 83.0
691091, 83.0
691131, 85.0
691550, 89.0
691567, 89.0
691572, 89.0
691590, 89.0
691591, 89.0
691592, 90.0
691632, 89.0
692051, 89.0
692069, 90.0
692073, 90.0
692091, 90.0
692092, 90.0
692093, 89.0
692132, 89.0
692552, 91.0
692570, 91.0
692574, 91.0
692592, 91.0
692593, 91.0
692594, 91.0
692634, 91.0
693053, 89.0
693073, 89.0
693075, 89.0
693094, 90.0
693095, 90.0
693096, 90.0
693135, 90.0
693554, 89.0
693574, 89.0
693576, 89.0
693595, 88.0
693596, 88.0
693635, 88.0
694055, 89.0
694074, 89.0
694077, 89.0
694096, 89.0
694097, 89.0
694098, 89.0
694135, 90.0
694557, 90.0
694576, 90.0
694578, 90.0
694597, 91.0
694598, 90.0
694599, 90.0
694636, 90.0
695058, 89.0
695077, 89.0
695078, 89.0
695098, 89.0
695099, 89.0
695100, 89.0
695137, 89.0
695559, 88.0
695578, 87.0
695580, 87.0
695600, 87.5
695602, 87.0
695612, 88.0
695638, 87.0
696059, 88.0
696079, 88.0
696080, 88.0
696101, 88.5
696102, 88.0
696113, 89.0
696138, 89.0
696560, 89.0
696580, 89.0
696582, 89.0
696601, 89.0
696602, 89.0
696603, 89.0
696613, 89.0
696639, 89.0
697061, 90.0
697082, 90.0
697084, 89.0
697102, 89.0
697103, 89.0
697114, 89.0
697139, 90.0
697562, 90.0
697583, 90.0
697585, 90.0
697604, 90.0
697615, 90.0
697640, 90.0
698063, 87.0
698083, 87.0
698086, 87.0
698105, 87.0
698106, 87.0
698117, 87.0
698140, 87.0
698563, 89.0
698585, 90.0
698587, 90.0
698607, 89.0
698618, 90.0
698642, 90.0
699065, 90.0
699085, 90.0
699088, 90.0
699107, 90.0
699108, 90.0
699119, 89.0
699143, 90.0
699566, 90.0
699586, 90.0
699589, 90.0
699608, 90.0
699609, 90.0
699620, 91.0
699644, 90.0
700066, 91.0
700087, 91.0
700089, 91.0
700109, 91.0
700110, 91.0
700120, 91.0
700146, 91.0
700568, 89.0
700588, 89.0
700591, 89.0
700610, 89.0
700611, 89.0
700621, 89.0
700647, 89.0
701069, 88.0
701089, 89.0
701092, 89.0
701111, 89.0
701122, 89.0
701148, 88.0
701571, 88.0
701589, 88.0
701593, 88.0
701612, 87.66666666666667
701623, 87.0
701649, 88.0
702071, 91.0
702090, 90.0
702094, 90.0
702113, 91.0
702114, 91.0
702124, 90.0
702150, 90.0
702572, 88.0
702591, 87.0
702596, 87.0
702614, 87.0
702615, 87.0
702625, 87.0
702651, 87.0
703072, 89.0
703092, 89.0
703096, 89.0
703114, 89.0
703115, 89.0
703116, 89.0
703127, 90.0
703152, 90.0
703574, 90.0
703593, 90.0
703597, 90.0
703615, 89.0
703616, 89.0
703627, 89.0
703654, 89.0
704075, 91.0
704094, 91.0
704099, 91.0
704117, 91.0
704124, 91.0
704128, 91.0
704155, 91.0
704576, 87.0
704596, 87.0
704600, 87.0
704618, 87.0
704619, 87.0
704625, 87.0
704629, 87.0
704656, 87.0
705077, 90.0
705096, 90.0
705101, 90.0
705119, 89.0
705120, 89.0
705125, 89.0
705130, 89.0
705157, 89.0
705578, 90.0
705598, 90.0
705602, 90.0
705620, 90.0
705627, 89.0
705631, 89.0
705658, 90.0
706079, 90.0
706098, 89.0
706103, 89.0
706120, 89.0
706121, 89.0
706127, 90.0
706132, 90.0
706159, 90.0
706580, 89.0
706600, 89.0
706604, 89.0
706621, 89.0
706622, 89.0
706628, 88.0
706633, 88.0
706660, 88.0
707081, 89.0
707101, 89.0
707106, 89.0
707122, 89.0
707123, 89.0
707129, 89.0
707134, 89.0
707161, 89.0
707582, 89.0
707601, 89.0
707607, 90.0
707623, 90.0
707629, 90.0
707634, 90.0
707662, 90.0
708082, 89.0
708103, 89.0
708107, 89.0
708124, 89.0
708125, 89.0
708130, 89.0
708135, 89.0
708163, 89.0
708583, 89.0
708603, 88.0
708608, 88.0
708625, 88.0
708631, 88.0
708637, 88.0
708664, 88.0
709085, 89.0
709104, 90.0
709108, 89.0
709125, 89.0
709126, 89.0
709131, 89.0
709137, 89.0
709166, 89.0
709585, 89.0
709605, 89.0
709610, 89.0
709626, 90.0
709627, 90.0
709633, 90.0
709639, 90.0
709667, 89.0
710087, 89.0
710107, 90.0
710110, 90.0
710127, 90.0
710128, 90.0
710134, 90.0
710140, 90.0
710167, 90.0
710588, 90.0
710607, 90.0
710612, 90.0
710628, 89.0
710629, 89.0
710635, 89.0
710641, 90.0
710669, 90.0
711089, 89.0
711108, 90.0
711113, 90.0
711129, 90.0
711137, 90.0
711142, 90.0
711170, 90.0
711590, 89.0
711609, 89.0
711614, 89.0
711630, 89.0
711631, 89.0
711638, 89.0
711642, 89.0
711671, 89.0
712090, 90.0
712110, 91.0
712114, 91.0
712131, 90.0
712139, 90.0
712143, 90.0
712172, 90.0
712591, 88.0
712612, 88.0
712615, 88.0
712632, 89.0
712640, 89.0
712644, 89.0
712674, 89.0
713092, 91.0
713113, 90.0
713116, 90.0
713132, 90.0
713133, 90.0
713145, 91.0
713175, 90.0
713593, 90.0
713614, 90.0
713617, 90.0
713633, 90.0
713634, 90.0
713646, 90.0
713676, 90.0
714095, 88.0
714115, 88.0
714118, 88.0
714134, 87.0
714135, 87.0
714146, 87.0
714147, 87.0
714177, 88.0
714595, 89.0
714616, 89.0
714620, 89.0
714636, 89.0
714640, 89.0
714647, 89.0
714648, 89.0
714677, 88.0
715096, 89.0
715117, 89.0
715121, 89.0
715137, 89.0
715141, 90.0
715148, 89.0
715149, 89.0
715178, 90.0
715597, 91.0
715617, 90.0
715622, 91.0
715637, 91.0
715642, 91.0
715649, 91.0
715650, 91.0
715679, 91.0
716097, 91.0
716118, 91.0
716122, 91.0
716138, 90.0
716143, 90.0
