12:14:40.781 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:14:40.781 INF Connecting to orderer. addrStr=18.207.142.150:10000 peerId=0
12:14:40.782 INF Connecting to orderer. addrStr=100.24.235.197:10011 peerId=1
12:14:40.782 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:14:40.797 INF Connected to orderer. addrStr=100.24.235.197:10011 id=1
12:14:40.797 INF Connected to orderer. addrStr=18.207.142.150:10000 id=0
12:14:40.797 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:14:40.800 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:14:40.855 INF Connected to orderers.
12:14:55.861 INF Request delivered (in order). clSeqNr=1636
12:14:55.861 INF Request delivered (in order). clSeqNr=1637
12:14:55.861 INF Request delivered (in order). clSeqNr=1638
12:14:55.861 INF Request delivered (in order). clSeqNr=1639
12:14:55.861 INF Request delivered (in order). clSeqNr=1640
12:14:55.861 INF Request delivered (in order). clSeqNr=1641
12:14:55.861 INF Request delivered (in order). clSeqNr=1642
12:14:55.861 INF Request delivered (in order). clSeqNr=1643
12:14:55.861 INF Request delivered (in order). clSeqNr=1644
12:14:55.861 INF Request delivered (in order). clSeqNr=1645
12:14:55.861 INF Request delivered (in order). clSeqNr=1646
12:14:55.861 INF Request delivered (in order). clSeqNr=1647
12:14:55.861 INF Request delivered (in order). clSeqNr=1648
12:14:55.861 INF Request delivered (in order). clSeqNr=1649
12:14:55.861 INF Request delivered (in order). clSeqNr=1650
12:14:55.861 INF Request delivered (in order). clSeqNr=1651
12:14:55.861 INF Request delivered (in order). clSeqNr=1652
12:14:55.861 INF Request delivered (in order). clSeqNr=1653
12:14:55.861 INF Request delivered (in order). clSeqNr=1654
12:14:55.861 INF Request delivered (in order). clSeqNr=1655
12:14:55.861 INF Request delivered (in order). clSeqNr=1656
12:14:55.861 INF Request delivered (in order). clSeqNr=1657
12:14:55.861 INF Request delivered (in order). clSeqNr=1658
12:14:55.861 INF Request delivered (in order). clSeqNr=1659
12:14:55.861 INF Request finished (out of order). clSeqNr=1660
12:14:55.861 INF Request delivered (in order). clSeqNr=1660
12:14:55.861 INF Request delivered (in order). clSeqNr=1661
12:14:55.861 INF Request delivered (in order). clSeqNr=1662
12:14:55.861 INF Request delivered (in order). clSeqNr=1663
12:14:55.861 INF Request delivered (in order). clSeqNr=1664
12:14:55.861 INF Request delivered (in order). clSeqNr=1665
12:14:55.861 INF Request delivered (in order). clSeqNr=1666
12:14:55.861 INF Request delivered (in order). clSeqNr=1667
12:14:55.861 INF Request delivered (in order). clSeqNr=1668
12:14:55.861 INF Request delivered (in order). clSeqNr=1669
12:14:55.861 INF Request delivered (in order). clSeqNr=1670
12:14:55.861 INF Request delivered (in order). clSeqNr=1671
12:14:55.861 INF Request delivered (in order). clSeqNr=1672
12:14:55.861 INF Request delivered (in order). clSeqNr=1673
12:14:55.861 INF Request delivered (in order). clSeqNr=1674
12:14:55.861 INF Request delivered (in order). clSeqNr=1675
12:14:55.861 INF Request delivered (in order). clSeqNr=1676
12:14:55.861 INF Request delivered (in order). clSeqNr=1677
12:14:55.861 INF Request delivered (in order). clSeqNr=1678
12:14:55.861 INF Request delivered (in order). clSeqNr=1679
12:14:55.861 INF Request delivered (in order). clSeqNr=1680
12:14:55.861 INF Request delivered (in order). clSeqNr=1681
12:14:55.861 INF Request delivered (in order). clSeqNr=1682
12:14:55.861 INF Request delivered (in order). clSeqNr=1683
12:14:55.861 INF Request delivered (in order). clSeqNr=1684
12:14:55.861 INF Request delivered (in order). clSeqNr=1685
12:14:55.861 INF Request delivered (in order). clSeqNr=1686
12:14:55.861 INF Request delivered (in order). clSeqNr=1687
12:14:55.861 INF Request delivered (in order). clSeqNr=1688
12:14:55.861 INF Request delivered (in order). clSeqNr=1689
12:14:55.861 INF Request delivered (in order). clSeqNr=1690
12:14:55.862 INF Request delivered (in order). clSeqNr=1691
12:14:55.862 INF Request delivered (in order). clSeqNr=1692
12:14:55.862 INF Request delivered (in order). clSeqNr=1693
12:14:55.862 INF Request delivered (in order). clSeqNr=1694
12:14:55.862 INF Request delivered (in order). clSeqNr=1695
12:14:55.862 INF Request delivered (in order). clSeqNr=1696
12:14:55.862 INF Request delivered (in order). clSeqNr=1697
12:14:55.862 INF Request delivered (in order). clSeqNr=1698
12:14:55.862 INF Request delivered (in order). clSeqNr=1699
12:14:55.862 INF Request delivered (in order). clSeqNr=1700
12:14:55.862 INF Request delivered (in order). clSeqNr=1701
12:14:55.862 INF Request delivered (in order). clSeqNr=1702
12:14:55.862 INF Request delivered (in order). clSeqNr=1703
12:14:55.862 INF Request delivered (in order). clSeqNr=1704
12:14:55.862 INF Request delivered (in order). clSeqNr=1705
12:14:55.862 INF Request delivered (in order). clSeqNr=1706
12:14:55.862 INF Request delivered (in order). clSeqNr=1707
12:14:55.862 INF Request delivered (in order). clSeqNr=1708
12:14:55.862 INF Request delivered (in order). clSeqNr=1709
12:14:55.862 INF Request delivered (in order). clSeqNr=1710
12:14:55.862 INF Request delivered (in order). clSeqNr=1711
12:14:55.862 INF Request delivered (in order). clSeqNr=1712
12:14:55.862 INF Request delivered (in order). clSeqNr=1713
12:14:55.862 INF Request delivered (in order). clSeqNr=1714
12:14:55.862 INF Request delivered (in order). clSeqNr=1715
12:14:55.862 INF Request delivered (in order). clSeqNr=1716
12:14:55.862 INF Request delivered (in order). clSeqNr=1717
12:14:55.862 INF Request delivered (in order). clSeqNr=1718
12:14:55.862 INF Request delivered (in order). clSeqNr=1719
12:14:55.862 INF Request delivered (in order). clSeqNr=1720
12:14:55.862 INF Request delivered (in order). clSeqNr=1721
12:14:55.862 INF Request delivered (in order). clSeqNr=1722
12:14:55.862 INF Request delivered (in order). clSeqNr=1723
12:14:55.862 INF Request finished (out of order). clSeqNr=1724
12:14:55.862 INF Request delivered (in order). clSeqNr=1724
12:14:55.862 INF Request delivered (in order). clSeqNr=1725
12:14:55.862 INF Request delivered (in order). clSeqNr=1726
12:14:55.862 INF Request delivered (in order). clSeqNr=1727
12:14:55.862 INF Request delivered (in order). clSeqNr=1728
12:14:55.862 INF Request delivered (in order). clSeqNr=1729
12:14:55.862 INF Request delivered (in order). clSeqNr=1730
12:14:55.862 INF Request delivered (in order). clSeqNr=1731
12:14:55.862 INF Request delivered (in order). clSeqNr=1732
12:14:55.862 INF Request delivered (in order). clSeqNr=1733
12:14:55.862 INF Request delivered (in order). clSeqNr=1734
12:14:55.862 INF Request delivered (in order). clSeqNr=1735
12:14:55.862 INF Request delivered (in order). clSeqNr=1736
12:14:55.862 INF Request delivered (in order). clSeqNr=1737
12:14:55.862 INF Request delivered (in order). clSeqNr=1738
12:14:55.862 INF Request delivered (in order). clSeqNr=1739
12:14:55.862 INF Request delivered (in order). clSeqNr=1740
12:14:55.862 INF Request delivered (in order). clSeqNr=1741
12:14:55.862 INF Request delivered (in order). clSeqNr=1742
12:14:55.862 INF Request delivered (in order). clSeqNr=1743
12:14:55.862 INF Request delivered (in order). clSeqNr=1744
12:14:55.862 INF Request delivered (in order). clSeqNr=1745
12:14:55.862 INF Request delivered (in order). clSeqNr=1746
12:14:55.862 INF Request delivered (in order). clSeqNr=1747
12:14:55.862 INF Request delivered (in order). clSeqNr=1748
12:14:55.862 INF Request delivered (in order). clSeqNr=1749
12:14:55.862 INF Request delivered (in order). clSeqNr=1750
12:14:55.862 INF Request delivered (in order). clSeqNr=1751
12:14:55.863 INF Request delivered (in order). clSeqNr=1752
12:14:55.863 INF Request delivered (in order). clSeqNr=1753
12:14:55.863 INF Request delivered (in order). clSeqNr=1754
12:14:55.863 INF Request delivered (in order). clSeqNr=1755
12:14:55.863 INF Request delivered (in order). clSeqNr=1756
12:14:55.863 INF Request delivered (in order). clSeqNr=1757
12:14:55.863 INF Request delivered (in order). clSeqNr=1758
12:14:55.863 INF Request delivered (in order). clSeqNr=1759
12:14:55.863 INF Request delivered (in order). clSeqNr=1760
12:14:55.863 INF Request delivered (in order). clSeqNr=1761
12:14:55.863 INF Request delivered (in order). clSeqNr=1762
12:14:55.863 INF Request delivered (in order). clSeqNr=1763
12:14:55.863 INF Request delivered (in order). clSeqNr=1764
12:14:55.863 INF Request delivered (in order). clSeqNr=1765
12:14:55.863 INF Request delivered (in order). clSeqNr=1766
12:14:55.863 INF Request delivered (in order). clSeqNr=1767
12:14:55.863 INF Request delivered (in order). clSeqNr=1768
12:14:55.863 INF Request delivered (in order). clSeqNr=1769
12:14:55.863 INF Request delivered (in order). clSeqNr=1770
12:14:55.863 INF Request delivered (in order). clSeqNr=1771
12:14:55.863 INF Request delivered (in order). clSeqNr=1772
12:14:55.863 INF Request delivered (in order). clSeqNr=1773
12:14:55.863 INF Request delivered (in order). clSeqNr=1774
12:14:55.863 INF Request delivered (in order). clSeqNr=1775
12:14:55.863 INF Request delivered (in order). clSeqNr=1776
12:14:55.863 INF Request delivered (in order). clSeqNr=1777
12:14:55.863 INF Request delivered (in order). clSeqNr=1778
12:14:55.863 INF Request delivered (in order). clSeqNr=1779
12:14:55.863 INF Request delivered (in order). clSeqNr=1780
12:14:55.863 INF Request delivered (in order). clSeqNr=1781
12:14:55.863 INF Request delivered (in order). clSeqNr=1782
12:14:55.863 INF Request delivered (in order). clSeqNr=1783
12:14:55.863 INF Request delivered (in order). clSeqNr=1784
12:14:55.863 INF Request delivered (in order). clSeqNr=1785
12:14:55.863 INF Request delivered (in order). clSeqNr=1786
12:14:55.863 INF Request delivered (in order). clSeqNr=1787
12:14:55.863 INF Request finished (out of order). clSeqNr=1788
12:14:55.863 INF Request delivered (in order). clSeqNr=1788
12:14:55.863 INF Request delivered (in order). clSeqNr=1789
12:14:55.863 INF Request delivered (in order). clSeqNr=1790
12:14:55.863 INF Request delivered (in order). clSeqNr=1791
12:14:55.863 INF Request delivered (in order). clSeqNr=1792
12:14:55.863 INF Request delivered (in order). clSeqNr=1793
12:14:55.863 INF Request delivered (in order). clSeqNr=1794
12:14:55.863 INF Request delivered (in order). clSeqNr=1795
12:14:55.863 INF Request delivered (in order). clSeqNr=1796
12:14:55.863 INF Request delivered (in order). clSeqNr=1797
12:14:55.863 INF Request delivered (in order). clSeqNr=1798
12:14:55.863 INF Request delivered (in order). clSeqNr=1799
12:14:55.863 INF Request delivered (in order). clSeqNr=1800
12:14:55.863 INF Request delivered (in order). clSeqNr=1801
12:14:55.863 INF Request delivered (in order). clSeqNr=1802
12:14:55.863 INF Request delivered (in order). clSeqNr=1803
12:14:55.863 INF Request delivered (in order). clSeqNr=1804
12:14:55.863 INF Request delivered (in order). clSeqNr=1805
12:14:55.863 INF Request delivered (in order). clSeqNr=1806
12:14:55.863 INF Request delivered (in order). clSeqNr=1807
12:14:55.863 INF Request delivered (in order). clSeqNr=1808
12:14:55.863 INF Request delivered (in order). clSeqNr=1809
12:14:55.863 INF Request delivered (in order). clSeqNr=1810
12:14:55.863 INF Request delivered (in order). clSeqNr=1811
12:14:55.863 INF Request delivered (in order). clSeqNr=1812
12:14:55.863 INF Request delivered (in order). clSeqNr=1813
12:14:55.863 INF Request delivered (in order). clSeqNr=1814
12:14:55.863 INF Request delivered (in order). clSeqNr=1815
12:14:55.863 INF Request delivered (in order). clSeqNr=1816
12:14:55.863 INF Request delivered (in order). clSeqNr=1817
12:14:55.863 INF Request delivered (in order). clSeqNr=1818
12:14:55.863 INF Request delivered (in order). clSeqNr=1819
12:14:55.864 INF Request delivered (in order). clSeqNr=1820
12:14:55.864 INF Request delivered (in order). clSeqNr=1821
12:14:55.864 INF Request delivered (in order). clSeqNr=1822
12:14:55.864 INF Request delivered (in order). clSeqNr=1823
12:14:55.864 INF Request delivered (in order). clSeqNr=1824
12:14:55.864 INF Request delivered (in order). clSeqNr=1825
12:14:55.864 INF Request delivered (in order). clSeqNr=1826
12:14:55.864 INF Request delivered (in order). clSeqNr=1827
12:14:55.864 INF Request delivered (in order). clSeqNr=1828
12:14:55.864 INF Request delivered (in order). clSeqNr=1829
12:14:55.864 INF Request delivered (in order). clSeqNr=1830
12:14:55.864 INF Request delivered (in order). clSeqNr=1831
12:14:55.864 INF Request delivered (in order). clSeqNr=1832
12:14:55.864 INF Request delivered (in order). clSeqNr=1833
12:14:55.864 INF Request delivered (in order). clSeqNr=1834
12:14:55.864 INF Request delivered (in order). clSeqNr=1835
12:14:55.864 INF Request delivered (in order). clSeqNr=1836
12:14:55.864 INF Request delivered (in order). clSeqNr=1837
12:14:55.864 INF Request delivered (in order). clSeqNr=1838
12:14:55.864 INF Request delivered (in order). clSeqNr=1839
12:14:55.864 INF Request delivered (in order). clSeqNr=1840
12:14:55.864 INF Request delivered (in order). clSeqNr=1841
12:14:55.864 INF Request delivered (in order). clSeqNr=1842
12:14:55.864 INF Request delivered (in order). clSeqNr=1843
12:14:55.864 INF Request delivered (in order). clSeqNr=1844
12:14:55.864 INF Request delivered (in order). clSeqNr=1845
12:14:55.864 INF Request delivered (in order). clSeqNr=1846
12:14:55.864 INF Request delivered (in order). clSeqNr=1847
12:14:55.864 INF Request delivered (in order). clSeqNr=1848
12:14:55.864 INF Request delivered (in order). clSeqNr=1849
12:14:55.864 INF Request delivered (in order). clSeqNr=1850
12:14:55.864 INF Request delivered (in order). clSeqNr=1851
12:14:55.864 INF Request finished (out of order). clSeqNr=1852
12:14:55.864 INF Request delivered (in order). clSeqNr=1852
12:14:55.864 INF Request delivered (in order). clSeqNr=1853
12:14:55.864 INF Request delivered (in order). clSeqNr=1854
12:14:55.864 INF Request delivered (in order). clSeqNr=1855
12:14:55.864 INF Request delivered (in order). clSeqNr=1856
12:14:55.864 INF Request delivered (in order). clSeqNr=1857
12:14:55.864 INF Request delivered (in order). clSeqNr=1858
12:14:55.864 INF Request delivered (in order). clSeqNr=1859
12:14:55.864 INF Request delivered (in order). clSeqNr=1860
12:14:55.864 INF Request delivered (in order). clSeqNr=1861
12:14:55.864 INF Request delivered (in order). clSeqNr=1862
12:14:55.864 INF Request delivered (in order). clSeqNr=1863
12:14:55.864 INF Request delivered (in order). clSeqNr=1864
12:14:55.864 INF Request delivered (in order). clSeqNr=1865
12:14:55.864 INF Request delivered (in order). clSeqNr=1866
12:14:55.864 INF Request delivered (in order). clSeqNr=1867
12:14:55.864 INF Request delivered (in order). clSeqNr=1868
12:14:55.864 INF Request delivered (in order). clSeqNr=1869
12:14:55.864 INF Request delivered (in order). clSeqNr=1870
12:14:55.864 INF Request delivered (in order). clSeqNr=1871
12:14:55.864 INF Request delivered (in order). clSeqNr=1872
12:14:55.864 INF Request delivered (in order). clSeqNr=1873
12:14:55.864 INF Request delivered (in order). clSeqNr=1874
12:14:55.864 INF Request delivered (in order). clSeqNr=1875
12:14:55.864 INF Request delivered (in order). clSeqNr=1876
12:14:55.864 INF Request delivered (in order). clSeqNr=1877
12:14:55.864 INF Request delivered (in order). clSeqNr=1878
12:14:55.864 INF Request delivered (in order). clSeqNr=1879
12:14:55.864 INF Request delivered (in order). clSeqNr=1880
12:14:55.864 INF Request delivered (in order). clSeqNr=1881
12:14:55.864 INF Request delivered (in order). clSeqNr=1882
12:14:55.864 INF Request delivered (in order). clSeqNr=1883
12:14:55.864 INF Request delivered (in order). clSeqNr=1884
12:14:55.864 INF Request delivered (in order). clSeqNr=1885
12:14:55.864 INF Request delivered (in order). clSeqNr=1886
12:14:55.864 INF Request delivered (in order). clSeqNr=1887
12:14:55.865 INF Request delivered (in order). clSeqNr=1888
12:14:55.865 INF Request delivered (in order). clSeqNr=1889
12:14:55.865 INF Request delivered (in order). clSeqNr=1890
12:14:55.865 INF Request delivered (in order). clSeqNr=1891
12:14:55.865 INF Request delivered (in order). clSeqNr=1892
12:14:55.865 INF Request delivered (in order). clSeqNr=1893
