59915, 2
59916, 2
59921, 2
59923, 1
59924, 1
59925, 1
59926, 1
59927, 1
59930, 3
59936, 3
59941, 1
59942, 1
59944, 1
59945, 1
59947, 1
59949, 1
59950, 1
59952, 3
59953, 1
59958, 1
59962, 1
59963, 2
59964, 2
59967, 1
59968, 1
59969, 1
59971, 2
59976, 1
59984, 1
59987, 2
59989, 2
59990, 1
59999, 1
60002, 3
60005, 2
60009, 2
60011, 1
60012, 4
60014, 2
60015, 1
60016, 1
60017, 2
60019, 1
60020, 1
60021, 1
60025, 1
60026, 1
60027, 1
60028, 1
60030, 1
60033, 1
60034, 1
60036, 1
60037, 1
60040, 1
60046, 1
60047, 2
60048, 1
60049, 1
60051, 2
60054, 2
60055, 1
60056, 1
60059, 1
60061, 1
60065, 1
60067, 2
60071, 1
60073, 1
60076, 1
60077, 1
60078, 2
60081, 1
60083, 1
60086, 1
60090, 1
60092, 1
60096, 1
60097, 1
60102, 1
60103, 1
60105, 1
60106, 1
60107, 1
60108, 1
60114, 1
60115, 1
60117, 1
60121, 1
60124, 2
60126, 1
60129, 1
60130, 1
60133, 1
60137, 1
60141, 1
60145, 2
60148, 1
60151, 3
60154, 1
60155, 1
60157, 2
60159, 1
60162, 1
60164, 1
60167, 1
60168, 1
60176, 2
60178, 1
60180, 2
60183, 1
60188, 2
60192, 1
60193, 1
60194, 1
60196, 1
60197, 1
60202, 2
60203, 1
60204, 2
60205, 1
60206, 1
60209, 1
60211, 1
60213, 1
60214, 2
60216, 1
60217, 1
60224, 1
60225, 1
60226, 1
60231, 1
60232, 1
60236, 2
60237, 2
60243, 1
60244, 1
60248, 1
60250, 1
60255, 1
60261, 1
60269, 1
60272, 1
60276, 1
60279, 1
60283, 1
60284, 1
60285, 1
60290, 1
60294, 1
60295, 1
60297, 3
60302, 2
60303, 1
60304, 1
60310, 1
60311, 1
60313, 1
60314, 1
60317, 1
60327, 2
60337, 1
60338, 1
60339, 2
60341, 1
60342, 1
60343, 2
60344, 2
60355, 1
60356, 1
60359, 1
60360, 1
60363, 1
60364, 1
60370, 1
60372, 1
60375, 1
60377, 1
60379, 2
60380, 1
60384, 1
60387, 1
60391, 1
60393, 1
60396, 1
60401, 1
60402, 1
60405, 1
60406, 1
60410, 1
60415, 1
60416, 1
60417, 1
60418, 1
60422, 1
60423, 1
60426, 1
60430, 1
60432, 1
60435, 1
60437, 1
60440, 1
60445, 2
60446, 1
60447, 2
60449, 1
60452, 1
60453, 1
60454, 1
60455, 1
60457, 1
60461, 1
60463, 1
60464, 1
60465, 1
60466, 2
60468, 2
60471, 1
60472, 1
60479, 1
60481, 1
60482, 1
60484, 1
60487, 1
60489, 2
60492, 2
60493, 1
60494, 1
60497, 1
60500, 1
60501, 1
60502, 1
60504, 1
60508, 1
60512, 1
60515, 1
60517, 2
60518, 1
60520, 1
60521, 2
60522, 1
60523, 1
60526, 1
60527, 1
60528, 1
60531, 1
60534, 1
60535, 2
60536, 1
60537, 1
60541, 1
60544, 1
60546, 1
60547, 2
60552, 1
60555, 1
60556, 2
60558, 1
60560, 1
60561, 1
60565, 1
60567, 1
60568, 1
60571, 1
60573, 1
60574, 1
60576, 1
60577, 4
60581, 1
60585, 1
60587, 1
60591, 1
60592, 1
60593, 1
60595, 2
60598, 1
60600, 1
60605, 1
60606, 2
60608, 1
60609, 1
60610, 1
60611, 1
60612, 1
60613, 2
60614, 3
60617, 1
60618, 1
60620, 1
60621, 1
60622, 1
60624, 1
60628, 1
60629, 1
60631, 1
60637, 1
60638, 1
60640, 1
60642, 1
60646, 1
60648, 2
60649, 1
60650, 2
60651, 1
60653, 1
60659, 1
60660, 1
60661, 2
60662, 1
60663, 1
60665, 2
60671, 1
60674, 1
60675, 1
60676, 1
60679, 1
60682, 3
60684, 1
60686, 1
60687, 1
60693, 1
60694, 1
60696, 1
60698, 1
60700, 1
60703, 1
60706, 1
60708, 1
60709, 1
60711, 2
60713, 1
60714, 1
60717, 1
60718, 2
60720, 1
60723, 1
60726, 1
60729, 1
60735, 1
60736, 1
60739, 1
60741, 1
60742, 1
60748, 2
60749, 1
60753, 1
60754, 1
60756, 1
60757, 1
60759, 1
60760, 1
60761, 1
60764, 1
60769, 1
60773, 2
60775, 1
60777, 1
60779, 1
60782, 1
60783, 3
60784, 1
60785, 1
60786, 1
60789, 1
60790, 2
60791, 1
60792, 1
60796, 2
60800, 1
60801, 1
60804, 2
60808, 1
60809, 1
60810, 1
60811, 1
60813, 1
60814, 1
60815, 1
60818, 1
60821, 2
60822, 1
60827, 1
60828, 3
60829, 2
60833, 1
60834, 1
60838, 1
60844, 1
60845, 1
60846, 1
60847, 1
60851, 3
60852, 1
60855, 1
60864, 1
60865, 1
60874, 1
60876, 2
60878, 1
60879, 1
60880, 2
60881, 1
60883, 3
60884, 1
60885, 1
60886, 2
60888, 1
60890, 1
60892, 2
60894, 1
60899, 1
60901, 2
60903, 1
60904, 1
60908, 1
60913, 2
60918, 2
60920, 3
60925, 1
60926, 1
60927, 1
60931, 2
60933, 2
60935, 1
60936, 1
60938, 1
60939, 1
60945, 1
60949, 1
60952, 1
60955, 1
60956, 1
60961, 1
60962, 1
60963, 2
60968, 2
60971, 1
60973, 1
60974, 2
60975, 1
60978, 1
60980, 1
60981, 2
60984, 1
60985, 2
60986, 2
60987, 1
60989, 2
60992, 1
60993, 1
60995, 1
61000, 1
61001, 2
61002, 1
61011, 1
61012, 2
61015, 1
61021, 1
61022, 1
61023, 2
61025, 1
61026, 1
61027, 1
61030, 1
61036, 1
61039, 1
61040, 1
61041, 2
61045, 1
61048, 2
61049, 1
61054, 1
61057, 1
61058, 1
61059, 1
61061, 1
61063, 2
61067, 1
61069, 2
61072, 1
61074, 2
61075, 1
61076, 2
61080, 1
61086, 2
61087, 1
61088, 1
61091, 3
61093, 2
61099, 1
61100, 1
61101, 1
61104, 1
61105, 1
61106, 1
61107, 1
61115, 1
61116, 2
61119, 1
61120, 1
61122, 1
61127, 1
61128, 1
61129, 1
61131, 1
61132, 1
61133, 1
61137, 1
61138, 1
61139, 1
61141, 1
61144, 3
61146, 1
61147, 1
61148, 1
61149, 1
61150, 1
61152, 1
61153, 2
61157, 1
61159, 1
61160, 1
61163, 1
61165, 1
61166, 1
61168, 1
61170, 2
61171, 1
61173, 1
61175, 1
61176, 1
61177, 1
61180, 1
61183, 1
61184, 1
61186, 1
61187, 1
61188, 1
61189, 1
61193, 1
61194, 1
61197, 1
61201, 2
61204, 2
61205, 1
61207, 1
61208, 1
61210, 1
61213, 1
61214, 1
61218, 1
61219, 1
61225, 2
61227, 1
61232, 1
61233, 1
61234, 1
61239, 2
61240, 1
61243, 1
61247, 1
61249, 1
61250, 1
61252, 1
61256, 1
61257, 1
61260, 2
61261, 2
61262, 2
61264, 1
61271, 2
61274, 2
61275, 1
61279, 2
61280, 1
61284, 1
61285, 1
61286, 1
61289, 2
61290, 1
61291, 1
61295, 2
61296, 1
61297, 1
61300, 4
61301, 2
61303, 2
61307, 1
61308, 2
61309, 1
61312, 3
61313, 1
61314, 2
61315, 1
61322, 1
61324, 1
61327, 1
61332, 1
61333, 2
61334, 3
61335, 1
61336, 2
61339, 1
61341, 1
61343, 3
61345, 2
61349, 3
61355, 2
61356, 1
61358, 2
61360, 1
61363, 1
61366, 1
61368, 1
61371, 1
61373, 1
61377, 2
61379, 1
61381, 1
61390, 1
61391, 2
61392, 1
61394, 2
61395, 2
61398, 1
61399, 1
61401, 1
61402, 1
61406, 2
61410, 1
61416, 1
61417, 1
61418, 1
61419, 1
61423, 2
61424, 1
61425, 1
61426, 1
61433, 2
61434, 2
61435, 1
61436, 1
61438, 4
61443, 1
61444, 1
61446, 1
61450, 2
61457, 1
61459, 1
61462, 1
61465, 1
61466, 1
61468, 2
61474, 2
61476, 1
61478, 1
61483, 2
61485, 1
61487, 1
61488, 1
61489, 1
61491, 1
61492, 1
61493, 1
61494, 1
61495, 1
61497, 1
61498, 2
61500, 1
61501, 1
61502, 1
61511, 1
61512, 2
61513, 1
61514, 1
61516, 1
61517, 1
61523, 1
61528, 1
61529, 2
61535, 4
61539, 1
61541, 1
61546, 1
61547, 1
61549, 1
61552, 2
61556, 1
61558, 2
61561, 1
61564, 1
61566, 1
61567, 2
61569, 2
61572, 3
61575, 1
61576, 1
61577, 1
61578, 1
61582, 1
61583, 1
61584, 1
61585, 1
61586, 1
61588, 2
61590, 2
61591, 2
61592, 1
61598, 1
61604, 2
61605, 1
61606, 1
61608, 1
61610, 1
61614, 2
61616, 1
61617, 1
61618, 2
61621, 2
61628, 1
61630, 1
61634, 1
61640, 2
61645, 1
61646, 2
61647, 1
61649, 1
61650, 1
61651, 1
61652, 3
61657, 1
61659, 2
61662, 1
61664, 2
61665, 1
61666, 1
61672, 3
61676, 1
61677, 1
61679, 1
61681, 1
61683, 2
61684, 2
61694, 1
61695, 2
61699, 1
61706, 3
61707, 1
61708, 1
61709, 1
61711, 2
61712, 1
61713, 1
61721, 1
61723, 1
61724, 2
61725, 2
61731, 1
61738, 1
61741, 1
61743, 1
61745, 1
61747, 2
61748, 1
61751, 3
61752, 1
61756, 2
61757, 1
61758, 1
61760, 1
61762, 1
61763, 1
61767, 1
61769, 1
61770, 1
61771, 2
61772, 1
61773, 1
61774, 1
61775, 3
61776, 2
61781, 1
61782, 1
61784, 2
61791, 1
61792, 2
61797, 1
61798, 1
61800, 1
61801, 1
61802, 1
61803, 1
61804, 1
61805, 1
61806, 1
61810, 1
61814, 2
61815, 2
61816, 1
61819, 1
61820, 1
61821, 1
61828, 1
61831, 1
61832, 1
61833, 1
61834, 1
61836, 1
61839, 1
61840, 1
61843, 1
61853, 2
61854, 2
61856, 1
61857, 1
61859, 1
61860, 1
61864, 1
61866, 1
61867, 2
61870, 2
61871, 1
61872, 2
61880, 1
61884, 1
61885, 1
61889, 1
61890, 3
61891, 1
61892, 1
61893, 1
61895, 1
61896, 1
61898, 2
61899, 1
61902, 1
61903, 1
61906, 1
61907, 2
61908, 1
61909, 2
61910, 1
61911, 1
61914, 1
61915, 1
61916, 1
61918, 1
61923, 3
61926, 1
61933, 1
61934, 1
61936, 2
61937, 1
61939, 1
61945, 1
61947, 1
61950, 1
61956, 1
61958, 1
61960, 2
61963, 1
61964, 3
61968, 1
61972, 1
61973, 1
61974, 2
61975, 1
61976, 2
61978, 1
61980, 3
61981, 1
61982, 1
61983, 1
61984, 2
61986, 1
61987, 1
61990, 1
61991, 1
61993, 1
61994, 1
61996, 2
61997, 1
61999, 1
62004, 2
62006, 1
62007, 1
62009, 1
62012, 1
62013, 1
62014, 1
62015, 3
62017, 3
62018, 1
62019, 1
62025, 1
62026, 1
62028, 1
62029, 3
62031, 2
62032, 1
62033, 1
62038, 1
62040, 1
62049, 2
62052, 1
62054, 1
62060, 1
62061, 1
62063, 1
62066, 1
62068, 1
62069, 2
62074, 1
62076, 1
62078, 1
62079, 1
62082, 1
62090, 2
62095, 1
62100, 1
62101, 2
62105, 1
62106, 1
62107, 1
62109, 1
62111, 1
62113, 1
62116, 2
62117, 1
62118, 1
62119, 1
62121, 3
62124, 2
62128, 1
62129, 1
62134, 1
62137, 1
62141, 2
62142, 1
62143, 1
62145, 2
62146, 1
62149, 3
62151, 3
62152, 1
62153, 1
62154, 1
62156, 1
62159, 2
62160, 1
62164, 2
62165, 1
62169, 1
62172, 1
62174, 1
62175, 1
62179, 1
62183, 1
62184, 1
62186, 1
62189, 1
62191, 1
62193, 1
62195, 1
62196, 1
62197, 1
62199, 1
62207, 1
62212, 2
62213, 1
62214, 2
62218, 1
62219, 3
62225, 1
62229, 1
62231, 1
62234, 1
62238, 1
62240, 1
62241, 1
62243, 2
62246, 1
62247, 1
62248, 1
62251, 1
62253, 1
62254, 1
62256, 2
62258, 2
62261, 1
62262, 1
62269, 3
62274, 1
62275, 1
62276, 2
62282, 2
62285, 1
62288, 2
62289, 1
62294, 1
62298, 2
62300, 1
62301, 1
62304, 1
62314, 1
62317, 1
62320, 1
62327, 1
62330, 1
62333, 1
62335, 1
62336, 1
62339, 1
62340, 1
62341, 1
62352, 1
62354, 1
62355, 1
62356, 1
62360, 1
62361, 1
62364, 1
62368, 1
62379, 1
62382, 1
62387, 1
62389, 2
62390, 1
62391, 1
62394, 2
62399, 1
62406, 2
62408, 1
62410, 1
62414, 1
62428, 1
62429, 1
62431, 1
62433, 1
62447, 1
62457, 2
62461, 1
62469, 1
62471, 1
62473, 2
62480, 1
62481, 1
62482, 1
62483, 1
62487, 2
62490, 1
62496, 1
62498, 2
62511, 1
62517, 1
62519, 1
62534, 1
62541, 1
62543, 1
62562, 1
62570, 1
62572, 2
62574, 1
62580, 1
62581, 1
62588, 1
62598, 1
62618, 1
64030, 1
64034, 1
64043, 1
64052, 1
64053, 1
64063, 1
64087, 1
64102, 1
64118, 1
64119, 1
64120, 1
64123, 1
64126, 2
64139, 1
64151, 1
64163, 2
64166, 1
64168, 1
64169, 1
64172, 1
64182, 1
64184, 1
64187, 1
64195, 1
64203, 1
64208, 1
64209, 1
64215, 1
64231, 1
64235, 1
64250, 1
64252, 1
64254, 1
64271, 1
64283, 1
64286, 1
64296, 1
64297, 1
64298, 1
64300, 1
64308, 1
64314, 1
64315, 1
64316, 1
64321, 1
64323, 1
64324, 1
64328, 1
64333, 1
64336, 2
64340, 2
64347, 1
64353, 1
64357, 1
64363, 1
64364, 1
64386, 1
64390, 1
64408, 1
64410, 1
64417, 1
64424, 1
64430, 1
64436, 1
64440, 1
64445, 1
64450, 1
64451, 1
64459, 1
64462, 1
64473, 1
64483, 1
64484, 1
64490, 1
64495, 1
64497, 1
64499, 1
64505, 1
64511, 1
64515, 1
64524, 1
64533, 1
64537, 1
64540, 1
64547, 1
64550, 1
64556, 1
64575, 1
64577, 1
64585, 1
64590, 1
64594, 1
64596, 1
64616, 1
64624, 1
64631, 2
64634, 1
64635, 2
64636, 1
64646, 1
64662, 1
64676, 1
64678, 1
64689, 2
64691, 1
64692, 1
64695, 1
64697, 1
64709, 1
64713, 2
64720, 1
64726, 1
64731, 1
64732, 2
64737, 1
64758, 1
64767, 1
64768, 1
64772, 2
64775, 1
64776, 1
64799, 2
64800, 1
64802, 1
64803, 1
64812, 1
64818, 2
64830, 1
64833, 1
64840, 1
64847, 1
64850, 1
64851, 1
64857, 1
64871, 1
64886, 1
64893, 2
64895, 1
64904, 1
64906, 1
64908, 1
64917, 1
64919, 2
64926, 1
64934, 1
64938, 1
64946, 1
64954, 1
64959, 2
64960, 2
64963, 1
64970, 1
64976, 2
64983, 1
64987, 1
64990, 1
64991, 1
64992, 1
65007, 1
65011, 1
65021, 1
65023, 1
65042, 1
65048, 1
65058, 1
65060, 1
65069, 1
65073, 1
65088, 1
65090, 2
65092, 1
65093, 1
65094, 2
65101, 1
65107, 1
65109, 1
65114, 1
65118, 1
65126, 1
65128, 1
65134, 1
65143, 1
65146, 1
65153, 2
65157, 1
65165, 1
65167, 1
65179, 1
65198, 1
65205, 1
65208, 1
65210, 1
65219, 2
65220, 1
65224, 2
65238, 1
65246, 1
65259, 1
65261, 1
65268, 1
65273, 1
65278, 1
65282, 1
65291, 1
65305, 1
65307, 1
65308, 1
65314, 2
65318, 1
65319, 1
65320, 1
65328, 1
65333, 1
65336, 1
65351, 1
65357, 1
65360, 1
65361, 1
65373, 1
65377, 1
65383, 1
65388, 1
65396, 1
65397, 1
65401, 1
65414, 1
65416, 2
65425, 1
65431, 1
65445, 1
65446, 1
65450, 1
65455, 1
65470, 1
65477, 1
65479, 1
65482, 2
65496, 1
65502, 1
65508, 1
65509, 1
65512, 1
65514, 1
65517, 1
65531, 1
65537, 1
65540, 1
65549, 2
65552, 1
65553, 1
65557, 1
65568, 1
65577, 1
65580, 1
65583, 2
65586, 1
65587, 1
65596, 1
65612, 1
65616, 1
65618, 1
65622, 1
65626, 1
65634, 1
65642, 1
65643, 1
65648, 1
65649, 1
65661, 1
65664, 1
65665, 2
65667, 1
65670, 1
65690, 1
65701, 1
65702, 1
65703, 1
65704, 1
65721, 1
65731, 1
65736, 1
65738, 1
65743, 2
65756, 1
65759, 3
65771, 1
65773, 1
65778, 2
65786, 1
65791, 1
65792, 1
65793, 2
65799, 1
65802, 1
65804, 1
65805, 1
65838, 1
65840, 1
65842, 1
65855, 1
65857, 1
65860, 1
65863, 1
65865, 1
65887, 1
65888, 1
65893, 1
65899, 1
65900, 1
65903, 1
65917, 1
65923, 1
65926, 1
65929, 2
65940, 1
65962, 1
65963, 2
65965, 2
65972, 1
65990, 1
65991, 1
65999, 1
66003, 2
66004, 1
66006, 1
66012, 1
66020, 1
66025, 1
66037, 1
66061, 1
66062, 1
66068, 1
66071, 1
66077, 1
66085, 1
66090, 1
66091, 1
66093, 1
66094, 1
66100, 1
66104, 2
66114, 1
66129, 1
66134, 1
66136, 1
66153, 2
66170, 2
66174, 1
66178, 1
66180, 1
66190, 1
66196, 1
66203, 1
66214, 1
66215, 1
66217, 1
66219, 1
66221, 1
66223, 1
66233, 1
66234, 1
66246, 1
66268, 1
66287, 1
66304, 1
66306, 1
66322, 1
66349, 2
66365, 1
66377, 1
66549, 1
66586, 1
66641, 1
66729, 1
66740, 1
66903, 1
66989, 1
71717, 1
71752, 1
71773, 1
71774, 1
71780, 1
71789, 1
71843, 1
71859, 1
71861, 1
71862, 1
71867, 1
71878, 1
71881, 1
71890, 1
71895, 1
71919, 1
71926, 1
71948, 1
71949, 1
71951, 1
71953, 2
71955, 1
71969, 1
71974, 2
71975, 1
71978, 1
71980, 1
71982, 1
71986, 1
71987, 1
71992, 1
71999, 1
72000, 1
72003, 1
72004, 1
72009, 1
72013, 1
72017, 1
72027, 1
72029, 1
72031, 2
72032, 1
72033, 1
72042, 1
72043, 1
72044, 1
72045, 1
72046, 1
72048, 1
72055, 1
72056, 2
72057, 1
72058, 1
72061, 1
72068, 1
72075, 1
72076, 1
72088, 1
72090, 2
72091, 1
72100, 1
72106, 1
72114, 1
72115, 1
72116, 1
72117, 1
72118, 1
72120, 1
72122, 1
72130, 1
72132, 2
72135, 1
72136, 1
72144, 1
72147, 1
72151, 1
72154, 2
72156, 1
72159, 1
72160, 1
72163, 1
72165, 1
72166, 1
72168, 1
72172, 1
72175, 1
72176, 2
72177, 1
72182, 1
72184, 1
72187, 1
72190, 1
72192, 1
72199, 2
72203, 1
72211, 1
72217, 1
72222, 1
72224, 1
72227, 1
72228, 1
72229, 1
72230, 1
72235, 1
72236, 1
72241, 1
72244, 1
72245, 1
72249, 1
72250, 1
72252, 1
72258, 1
72260, 1
72264, 1
72265, 2
72268, 1
72269, 1
72275, 1
72276, 1
72277, 1
72283, 1
72286, 1
72287, 2
72290, 1
72293, 2
72294, 1
72295, 1
72300, 1
72302, 2
72305, 1
72306, 1
72309, 1
72313, 1
72315, 2
72316, 1
72317, 1
72324, 1
72334, 1
72339, 1
72343, 1
72344, 1
72358, 1
72363, 2
72364, 1
72367, 2
72372, 2
72373, 2
72376, 1
72377, 1
72379, 1
72380, 1
72383, 1
72386, 1
72395, 1
72398, 2
72400, 1
72401, 1
72402, 1
72410, 1
72417, 1
72419, 1
72421, 1
72425, 1
72429, 1
72431, 1
72436, 2
72437, 2
72438, 1
72441, 1
72447, 1
72448, 1
72451, 1
72456, 1
72457, 1
72461, 1
72465, 2
72467, 1
72470, 1
72472, 1
72474, 1
72478, 2
72479, 1
72486, 1
72488, 1
72491, 2
72492, 1
72495, 1
72496, 2
72505, 1
72510, 1
72515, 1
72519, 2
72523, 1
72525, 1
72527, 2
72529, 1
72531, 1
72535, 1
72536, 1
72540, 1
72542, 1
72544, 1
72545, 1
72549, 1
72550, 1
72559, 1
72561, 1
72562, 1
72563, 1
72564, 1
72570, 1
72574, 2
72581, 1
72584, 1
72589, 1
72590, 1
72592, 1
72594, 1
72603, 1
72609, 1
72610, 1
72624, 1
72625, 2
72630, 2
72635, 1
72636, 2
72637, 2
72638, 2
72643, 1
72644, 1
72648, 1
72652, 3
72658, 2
72663, 1
72670, 2
72672, 1
72673, 1
72676, 2
72682, 1
72683, 1
72684, 1
72686, 1
72689, 1
72690, 1
72691, 1
72692, 1
72696, 1
72699, 1
72701, 1
72705, 1
72706, 1
72707, 1
72712, 1
72716, 1
72717, 1
72723, 1
72725, 1
72726, 2
72727, 1
72733, 1
72738, 1
72739, 2
72740, 1
72741, 2
72742, 1
72744, 1
72748, 1
72751, 1
72758, 1
72759, 3
72762, 1
72770, 1
72772, 1
72774, 1
72778, 1
72780, 2
72784, 1
72788, 1
72790, 1
72792, 1
72798, 1
72800, 1
72801, 1
72802, 1
72804, 1
72814, 1
72815, 2
72816, 1
72819, 1
72820, 1
72825, 2
72828, 1
72830, 1
72835, 1
72837, 1
72838, 2
72839, 1
72844, 1
72846, 1
72847, 1
72849, 3
72855, 1
72860, 1
72866, 1
72869, 1
72871, 2
72875, 1
72884, 1
72895, 1
72897, 1
72898, 2
72903, 1
72905, 1
72906, 1
72907, 1
72908, 1
72911, 1
72913, 2
72914, 1
72925, 1
72927, 1
72928, 2
72929, 1
72934, 1
72936, 1
72941, 1
72948, 1
72949, 3
72950, 1
72951, 1
72958, 1
72959, 1
72960, 1
72961, 1
72965, 1
72970, 1
72971, 1
72972, 1
72975, 1
72976, 1
72977, 2
72979, 1
72982, 3
72985, 2
72989, 1
72992, 1
72993, 1
72999, 1
73000, 1
73008, 1
73015, 1
73017, 1
73023, 1
73027, 1
73037, 1
73041, 1
73046, 1
73048, 1
73051, 1
73054, 1
73055, 1
73057, 1
73061, 1
73063, 1
73067, 1
73070, 1
73078, 1
73080, 1
73083, 1
73084, 2
73093, 1
73094, 1
73100, 2
73103, 1
73104, 1
73109, 1
73113, 1
73114, 1
73120, 2
73121, 3
73125, 1
73129, 1
73130, 1
73132, 1
73137, 1
73139, 1
73142, 1
73145, 1
73153, 1
73154, 1
73156, 1
73157, 2
73158, 1
73161, 1
73162, 2
73163, 2
73169, 1
73170, 1
73172, 1
73176, 1
73179, 1
73180, 1
73186, 1
73187, 1
73194, 1
73199, 1
73202, 2
73207, 2
73209, 1
73211, 1
73219, 1
73226, 1
73229, 2
73230, 1
73232, 1
73233, 1
73234, 1
73240, 1
73242, 1
73244, 1
73248, 1
73249, 1
73250, 1
73254, 1
73255, 1
73259, 1
73261, 1
73265, 1
73268, 1
73272, 1
73274, 1
73276, 1
73278, 1
73281, 1
73283, 1
73286, 1
73291, 1
73293, 2
73294, 1
73299, 1
73302, 1
73308, 3
73314, 1
73316, 1
73317, 1
73320, 4
73322, 1
73336, 1
73337, 1
73348, 1
73353, 1
73355, 1
73358, 1
73360, 2
73361, 1
73365, 1
73367, 1
73368, 1
73372, 1
73373, 1
73374, 2
73375, 1
73376, 1
73380, 1
73384, 1
73389, 1
73392, 1
73395, 1
73397, 1
73400, 1
73401, 1
73407, 2
73409, 1
73410, 2
73411, 2
73413, 1
73415, 1
73422, 2
73423, 2
73424, 1
73425, 1
73426, 1
73427, 1
73429, 1
73434, 1
73436, 1
73442, 2
73443, 1
73446, 1
73454, 1
73456, 2
73458, 1
73463, 1
73466, 1
73467, 1
73469, 1
73472, 1
73474, 1
73484, 1
73490, 2
73497, 1
73498, 2
73499, 1
73500, 1
73502, 1
73504, 1
73505, 1
73508, 1
73512, 1
73521, 1
73522, 1
73524, 1
73528, 1
73531, 1
73533, 2
73536, 1
73540, 1
73542, 1
73543, 1
73544, 1
73548, 1
73549, 1
73553, 1
73555, 2
73557, 1
73563, 1
73565, 1
73568, 1
73570, 1
73571, 1
73575, 1
73579, 1
73580, 2
73590, 2
73591, 2
73595, 1
73597, 1
73598, 2
73601, 2
73602, 1
73603, 1
73604, 1
73609, 1
73616, 1
73617, 2
73619, 1
73620, 1
73622, 1
73624, 1
73628, 1
73632, 1
73633, 2
73634, 1
73636, 2
73639, 1
73642, 1
73643, 2
73645, 1
73647, 1
73649, 2
73650, 2
73651, 2
73652, 1
73653, 1
73654, 3
73655, 1
73657, 1
73660, 1
73661, 1
73662, 1
73666, 2
73669, 1
73670, 2
73673, 2
73674, 2
73675, 1
73676, 1
73683, 2
73684, 1
73689, 2
73691, 1
73695, 1
73699, 1
73700, 1
73701, 1
73702, 1
73707, 2
73711, 1
73715, 1
73722, 1
73724, 1
73725, 2
73726, 1
73729, 1
73731, 3
73733, 1
73734, 1
73735, 1
73736, 1
73737, 1
73738, 2
73740, 2
73741, 3
73742, 1
73744, 3
73746, 1
73747, 1
73748, 2
73751, 1
73754, 1
73763, 1
73764, 2
73765, 1
73767, 3
73772, 1
73774, 1
73777, 2
73778, 1
73780, 1
73783, 2
73784, 3
73787, 1
73788, 1
73789, 2
73792, 1
73794, 1
73799, 1
73802, 2
73803, 1
73806, 1
73808, 2
73810, 1
73812, 1
73814, 1
73815, 2
73816, 1
73821, 1
73824, 3
73825, 1
73826, 1
73827, 2
73828, 1
73829, 1
73831, 2
73837, 1
73838, 2
73839, 3
73840, 1
73842, 1
73843, 1
73845, 1
73850, 1
73851, 2
73853, 2
73854, 1
73855, 2
73856, 1
73859, 1
73862, 1
73863, 1
73864, 1
73867, 1
73868, 1
73869, 2
73872, 2
73874, 1
73878, 1
73880, 1
73882, 1
73883, 1
73884, 1
73885, 1
73886, 1
73887, 1
73891, 2
73893, 1
73895, 1
73897, 1
73899, 1
73900, 1
73901, 2
73903, 1
73910, 2
73912, 3
73914, 1
73916, 1
73917, 1
73918, 3
73919, 1
73920, 1
73923, 1
73925, 1
73927, 1
73929, 2
73931, 1
73932, 2
73933, 1
73934, 1
73935, 1
73936, 1
73937, 1
73938, 1
73939, 1
73942, 2
73943, 2
73947, 2
73950, 1
73951, 1
73952, 1
73955, 1
73956, 1
73958, 1
73960, 1
73964, 1
73966, 1
73971, 1
73972, 1
73975, 2
73977, 1
73978, 1
73982, 1
73986, 1
73988, 1
73992, 1
73993, 1
73995, 1
73999, 4
74001, 1
74002, 1
74003, 2
74004, 1
74006, 2
74007, 2
74008, 3
74009, 1
74010, 1
74012, 2
74015, 2
74016, 2
74017, 1
74018, 1
74020, 3
74024, 1
74026, 2
74028, 1
74031, 1
74033, 2
74034, 1
74037, 1
74038, 1
74043, 1
74046, 1
74049, 1
74050, 2
74051, 1
74054, 1
74057, 2
74059, 2
74060, 2
74062, 1
74063, 2
74065, 1
74067, 1
74069, 1
74072, 1
74079, 1
74084, 1
74085, 1
74087, 1
74088, 1
74090, 2
74091, 1
74093, 1
74094, 1
74095, 3
74096, 1
74099, 1
74103, 1
74105, 1
74108, 2
74110, 2
74114, 1
74115, 1
74117, 1
74120, 1
74121, 1
74126, 1
74127, 1
74128, 1
74137, 2
74138, 1
74139, 2
74141, 1
74142, 1
74148, 1
74149, 1
74153, 1
74156, 1
74157, 1
74160, 1
74164, 1
74167, 1
74168, 2
74171, 1
74173, 1
74177, 1
74182, 1
74184, 1
74185, 1
74186, 1
74187, 2
74190, 1
74194, 2
74195, 1
74196, 3
74197, 1
74199, 1
74200, 1
74202, 1
74207, 2
74209, 2
74214, 1
74219, 1
74220, 1
74226, 1
74228, 1
74229, 1
74231, 1
74235, 1
74237, 1
74240, 1
74242, 1
74244, 1
74245, 1
74247, 1
74249, 1
74253, 1
74255, 1
74258, 1
74260, 1
74264, 1
74272, 1
74273, 1
74275, 1
74277, 1
74280, 2
74281, 1
74282, 1
74284, 2
74287, 1
74288, 1
74289, 1
74291, 1
74293, 2
74296, 1
74297, 1
74300, 2
74301, 1
74302, 1
74305, 1
74311, 1
74313, 1
74319, 1
74334, 4
74336, 2
74338, 1
74340, 1
74346, 1
74349, 1
74353, 1
74356, 3
74358, 1
74360, 1
74362, 1
74365, 1
74366, 1
74370, 1
74380, 2
74383, 1
74385, 1
74394, 2
74399, 1
74401, 1
74406, 2
74408, 1
74412, 1
74414, 2
74417, 1
