18640, 24
18641, 32
18642, 40
18643, 7
18644, 32
18645, 23
18646, 40
18647, 7
18648, 16
18649, 16
18650, 15
18651, 16
18652, 7
18653, 15
18655, 7
18657, 15
18658, 23
18659, 16
18660, 8
18661, 23
18662, 32
18663, 40
18664, 24
18665, 8
18666, 8
18667, 15
18668, 16
18669, 8
18670, 33
18671, 8
18672, 15
18673, 16
18674, 7
18675, 56
18676, 16
18677, 24
18678, 8
18679, 15
18680, 41
18681, 31
18683, 8
18684, 25
18685, 23
18686, 32
18687, 7
18688, 23
18689, 24
18690, 16
18691, 32
18692, 25
18693, 15
18694, 24
18695, 32
18696, 41
18697, 15
18698, 32
18699, 40
18700, 16
18701, 23
18702, 32
18703, 32
18704, 16
18705, 64
18706, 8
18707, 23
18708, 24
18709, 15
18710, 56
18711, 24
18712, 40
18713, 64
18714, 33
18715, 48
18716, 49
18717, 24
18718, 24
18719, 49
18720, 39
18721, 23
18722, 32
18724, 41
18725, 24
18726, 8
18727, 55
18728, 24
18729, 15
18730, 39
18731, 23
18732, 32
18733, 7
18734, 8
18735, 23
18737, 39
18739, 8
18740, 8
18741, 8
18742, 8
18743, 15
18744, 15
18745, 16
18746, 16
18747, 23
18748, 40
18749, 23
18750, 15
18751, 16
18752, 7
18753, 16
18754, 16
18755, 16
18756, 15
18757, 7
18758, 32
18759, 8
18760, 41
18761, 16
18762, 41
18764, 8
18765, 40
18766, 15
18767, 30
18769, 8
18770, 40
18771, 8
18772, 47
18773, 8
18774, 16
18775, 23
18776, 25
18777, 15
18778, 33
18779, 8
18780, 49
18781, 24
18782, 32
18783, 24
18784, 24
18785, 40
18786, 32
18787, 16
18788, 40
18789, 7
18790, 32
18791, 55
18792, 23
18793, 7
18794, 32
18795, 49
18796, 7
18797, 47
18798, 32
18799, 63
18800, 23
18801, 64
18802, 24
18803, 32
18804, 23
18805, 57
18806, 39
18807, 24
18808, 16
18809, 15
18810, 31
18811, 24
18812, 48
18813, 16
18814, 23
18815, 40
18816, 23
18817, 33
18818, 8
18819, 16
18820, 24
18822, 24
18823, 15
18824, 8
18825, 8
18827, 8
18828, 24
18829, 16
18830, 8
18831, 7
18832, 23
18833, 32
18834, 48
18835, 15
18837, 24
18839, 15
18840, 15
18841, 32
18842, 8
18843, 24
18844, 8
18845, 33
18846, 32
18847, 33
18848, 8
18849, 8
18850, 16
18851, 32
18852, 39
18855, 24
18856, 24
18857, 40
18858, 16
18859, 15
18860, 16
18861, 32
18862, 15
18863, 32
18864, 7
18865, 31
18866, 23
18867, 32
18868, 32
18869, 23
18870, 23
18871, 47
18872, 23
18873, 24
18874, 33
18875, 16
18876, 64
18877, 8
18878, 23
18879, 15
18880, 47
18881, 24
18882, 32
18883, 48
18884, 47
18885, 49
18886, 39
18887, 40
18888, 16
18889, 39
18890, 56
18891, 23
18892, 23
18893, 31
18894, 16
18895, 48
18896, 8
18897, 23
18898, 31
18899, 31
18900, 23
18901, 49
18903, 40
18905, 24
18906, 15
18907, 24
18908, 16
18910, 8
18911, 8
18912, 8
18913, 16
18914, 16
18915, 8
18916, 16
18917, 24
18918, 24
18919, 49
18920, 16
18921, 16
18922, 8
18923, 8
18924, 16
18925, 16
18926, 25
18927, 7
18928, 24
18929, 16
18930, 8
18931, 24
18932, 31
18933, 32
18934, 7
18935, 24
18936, 25
18937, 32
18938, 15
18940, 8
18941, 40
18942, 33
18943, 16
18944, 15
18945, 16
18946, 23
18947, 8
18948, 30
18949, 24
18950, 32
18951, 23
18952, 15
18953, 57
18954, 8
18955, 40
18956, 33
18957, 32
18958, 24
18959, 24
18960, 15
18961, 48
18962, 31
18963, 32
18964, 8
18965, 32
18966, 40
18967, 31
18968, 32
18969, 49
18970, 39
18971, 41
18972, 56
18973, 31
18974, 23
18975, 40
18976, 65
18977, 16
18978, 24
18979, 16
18980, 33
18981, 31
18982, 8
18983, 48
18984, 23
18985, 32
18986, 24
18987, 23
18988, 24
18989, 15
18990, 8
18991, 16
18992, 23
18993, 7
18994, 23
18996, 7
18997, 7
18998, 7
18999, 15
19000, 15
19001, 16
19002, 24
19003, 7
19004, 41
19005, 39
19006, 16
19007, 8
19008, 16
19010, 15
19011, 23
19012, 24
19013, 16
19014, 16
19015, 8
19016, 16
19017, 31
19018, 48
19019, 8
19020, 8
19021, 24
19022, 23
19023, 39
19025, 8
19026, 32
19027, 16
19028, 15
19029, 31
19030, 7
19031, 31
19032, 24
19033, 24
19034, 33
19035, 8
19036, 32
19037, 24
19038, 33
19039, 24
19040, 40
19041, 33
19042, 32
19043, 16
19044, 32
19045, 24
19046, 16
19047, 55
19048, 23
19049, 15
19050, 24
19051, 24
19052, 47
19053, 32
19054, 49
19055, 23
19056, 55
19057, 48
19058, 48
19059, 16
19060, 39
19061, 49
19062, 31
19063, 24
19064, 32
19066, 56
19067, 8
19068, 24
19069, 39
19070, 32
19071, 15
19072, 40
19073, 23
19074, 23
19075, 8
19076, 24
19077, 8
19078, 24
19079, 8
19080, 7
19081, 7
19083, 16
19084, 7
19085, 24
19086, 8
19087, 25
19088, 16
19089, 15
19090, 58
19091, 15
19092, 7
19093, 23
19095, 16
19096, 7
19097, 24
19098, 15
19099, 16
19100, 23
19101, 16
19102, 15
19103, 38
19104, 24
19105, 7
19106, 16
19107, 32
19108, 24
19109, 23
19111, 8
19112, 32
19113, 32
19114, 23
19115, 16
19116, 16
19117, 16
19118, 32
19119, 15
19120, 32
19121, 16
19122, 47
19124, 47
19125, 23
19126, 49
19127, 8
19128, 40
19129, 32
19130, 16
19131, 15
19132, 41
19133, 39
19134, 32
19135, 8
19136, 31
19137, 40
19138, 40
19139, 32
19140, 39
19141, 56
19142, 40
19143, 24
19144, 47
19145, 32
19146, 40
19147, 49
19148, 23
19149, 24
19150, 15
19151, 24
19152, 31
19153, 15
19154, 57
19155, 24
19156, 24
19157, 25
19158, 32
19159, 16
19160, 23
19161, 8
19162, 16
19163, 16
19164, 15
19165, 15
19167, 7
19168, 7
19169, 8
19170, 15
19171, 24
19173, 23
19174, 16
19175, 24
19176, 55
19177, 15
19179, 23
19180, 8
19181, 16
19182, 8
19183, 31
19184, 7
19185, 24
19186, 8
19187, 24
19188, 16
19189, 30
19190, 30
19191, 8
19192, 32
19193, 16
19194, 30
19195, 7
19196, 8
19197, 16
19198, 31
19199, 33
19200, 16
19201, 15
19202, 16
19203, 31
19204, 15
19205, 31
19206, 15
19207, 48
19209, 32
19210, 39
19211, 24
19212, 23
19213, 39
19214, 24
19215, 24
19216, 16
19217, 31
19218, 48
19219, 39
19220, 16
19221, 16
19222, 31
19223, 40
19224, 40
19225, 40
19226, 23
19227, 55
19228, 46
19229, 40
19230, 32
19231, 23
19232, 73
19233, 7
19234, 39
19235, 24
19236, 8
19237, 47
19238, 7
19239, 41
19240, 23
19241, 31
19242, 16
19243, 32
19244, 32
19245, 23
19247, 15
19248, 22
19249, 24
19251, 15
19252, 8
19253, 8
19254, 8
19255, 8
19256, 15
19257, 15
19258, 16
19259, 24
19260, 24
19261, 31
19262, 31
19263, 16
19265, 15
19266, 7
19267, 23
19268, 24
19269, 15
19270, 15
19271, 15
19272, 8
19273, 15
19274, 38
19275, 41
19276, 8
19277, 16
19278, 25
19279, 23
19280, 23
19282, 16
19283, 24
19284, 40
19285, 23
19286, 8
19287, 16
19288, 32
19289, 24
19290, 16
19291, 23
19292, 23
19293, 31
19294, 24
19295, 24
19296, 23
19297, 40
19298, 41
19299, 32
19300, 8
19301, 40
19302, 8
19303, 39
19304, 45
19305, 16
19306, 24
19307, 23
19308, 48
19309, 24
19310, 31
19311, 48
19312, 48
19313, 32
19314, 40
19315, 64
19316, 16
19317, 49
19318, 40
19319, 23
19320, 32
19321, 7
19322, 49
19323, 7
19324, 16
19325, 48
19326, 24
19327, 23
19328, 32
19329, 32
19330, 23
19331, 7
19332, 16
19333, 24
19334, 16
19335, 7
19336, 15
19337, 8
19339, 7
19340, 7
19341, 24
19342, 7
19343, 24
19344, 16
19345, 16
19346, 16
19347, 54
19348, 16
19349, 16
19350, 8
19351, 8
19352, 16
19353, 8
19354, 40
19355, 8
19356, 16
19357, 7
19358, 15
19359, 39
19360, 24
19361, 23
19362, 16
19363, 7
19364, 56
19365, 7
19366, 7
19368, 31
19369, 23
19370, 40
19371, 16
19372, 7
19373, 24
19374, 32
19375, 16
19376, 32
19378, 56
19379, 8
19380, 23
19381, 31
19382, 40
19383, 23
19384, 48
19385, 25
19386, 8
19387, 24
19388, 23
19389, 48
19390, 48
19392, 32
19393, 24
19394, 47
19395, 23
19396, 39
19397, 56
19398, 56
19399, 16
19400, 39
19401, 31
19402, 39
19403, 57
19404, 40
19405, 8
19406, 31
19407, 8
19408, 40
19409, 15
19410, 49
19411, 15
19412, 23
19413, 22
19414, 40
19415, 32
19416, 15
19417, 8
19418, 16
19419, 15
19420, 24
19421, 8
19422, 7
19423, 8
19425, 7
19426, 16
19427, 23
19428, 8
19429, 16
19430, 23
19431, 15
19432, 56
19433, 16
19434, 7
19435, 16
19436, 7
19437, 16
19438, 16
19439, 23
19440, 16
19441, 15
19442, 16
19443, 16
19444, 40
19445, 8
19446, 39
19447, 8
19448, 8
19449, 33
19450, 31
19451, 15
19453, 16
19454, 31
19455, 32
19456, 32
19458, 15
19459, 32
19460, 15
19461, 15
19462, 24
19463, 40
19464, 24
19465, 16
19466, 40
19467, 24
19468, 48
19469, 24
19470, 16
19471, 24
19472, 15
19473, 40
19474, 49
19475, 23
19476, 23
19477, 32
19478, 31
19479, 32
19480, 23
19481, 31
19482, 55
19483, 55
19484, 32
19485, 24
19486, 56
19487, 15
19488, 48
19489, 55
19490, 16
19491, 23
19492, 16
19493, 49
19494, 16
19495, 8
19496, 47
19497, 32
19498, 16
19499, 40
19500, 15
19501, 40
19502, 8
19504, 24
19505, 15
19506, 15
19507, 15
19508, 8
19509, 8
19511, 25
19512, 8
19513, 7
19514, 24
19515, 24
19516, 8
19517, 40
19518, 39
19519, 8
19520, 7
19521, 15
19523, 24
19524, 32
19525, 7
19526, 24
19527, 8
19528, 8
19529, 24
19530, 39
19531, 33
19532, 7
19533, 16
19534, 15
19535, 49
19536, 15
19539, 31
19540, 23
19541, 39
19542, 15
19544, 24
19545, 31
19546, 23
19547, 32
19548, 7
19549, 40
19550, 15
19551, 40
19552, 23
19553, 24
19554, 39
19555, 32
19556, 32
19557, 7
19558, 23
19559, 15
19560, 72
19561, 23
19562, 15
19563, 16
19564, 48
19565, 32
19566, 24
19567, 47
19568, 54
19569, 16
19570, 63
19571, 24
19572, 39
19573, 40
19574, 48
19575, 23
19576, 31
19577, 16
19578, 24
19579, 32
19580, 24
19581, 24
19582, 32
19583, 31
19584, 16
19585, 40
19586, 48
19588, 8
19589, 24
19590, 7
19591, 16
19592, 23
19594, 8
19595, 8
19596, 8
19597, 7
19598, 23
19599, 8
19600, 16
19601, 24
19602, 24
19603, 48
19604, 15
19605, 7
19606, 24
19608, 24
19609, 8
19610, 16
19611, 15
19612, 32
19613, 8
19614, 8
19615, 31
19616, 22
19617, 32
19618, 7
19619, 15
19620, 24
19621, 47
19622, 7
19624, 15
19625, 39
19626, 7
19627, 31
19628, 15
19629, 16
19630, 32
19631, 24
19632, 24
19633, 16
19634, 32
19635, 24
19636, 32
19637, 24
19638, 32
19639, 40
19640, 15
19641, 32
19642, 33
19643, 32
19644, 16
19645, 24
19646, 55
19647, 16
19649, 47
19650, 39
19651, 32
19652, 32
19653, 48
19654, 47
19655, 23
19656, 46
19657, 47
19658, 32
19659, 24
19660, 55
19661, 24
19662, 31
19663, 15
19664, 33
19665, 15
19666, 24
19667, 48
19668, 24
19669, 16
19670, 48
19671, 8
19672, 33
19673, 15
19675, 31
19676, 7
19677, 15
19678, 16
19679, 8
19680, 8
19682, 8
19683, 23
19684, 8
19685, 24
19686, 16
19687, 15
19688, 57
19689, 15
19690, 16
19691, 16
19692, 8
19693, 16
19694, 8
19695, 24
19696, 23
19698, 23
19699, 16
19700, 23
19701, 23
19702, 31
19703, 15
19704, 7
19705, 23
19706, 40
19707, 23
19709, 8
19710, 32
19711, 15
19712, 40
19713, 8
19714, 24
19715, 15
19716, 31
19717, 7
19718, 31
19719, 15
19720, 39
19721, 7
19722, 39
19723, 23
19724, 32
19725, 31
19726, 39
19727, 24
19728, 33
19729, 16
19730, 24
19731, 48
19732, 23
19733, 15
19734, 31
19735, 31
19736, 39
19737, 30
19738, 56
19739, 39
19740, 23
19741, 47
19742, 39
19743, 40
19744, 24
19745, 57
19746, 38
19747, 24
19748, 16
19749, 16
19750, 40
19751, 15
19752, 41
19753, 24
19754, 24
19755, 32
19756, 23
19757, 23
19758, 23
19759, 8
19760, 16
19761, 15
19762, 16
19763, 16
19764, 16
19766, 7
19767, 8
19768, 16
19769, 7
19770, 15
19771, 15
19772, 32
19773, 24
19774, 31
19775, 15
19776, 23
19777, 16
19779, 16
19780, 15
19781, 32
19782, 8
19783, 24
19784, 7
19785, 8
19786, 31
19787, 31
19788, 23
19789, 7
19790, 23
19791, 32
19792, 32
19793, 7
19795, 33
19796, 15
19797, 31
19798, 33
19800, 24
19801, 23
19802, 24
19803, 16
19804, 23
19805, 7
19806, 55
19807, 16
19808, 31
19809, 49
19810, 24
19811, 25
19812, 15
19813, 40
19814, 32
19815, 16
19816, 32
19817, 38
19818, 15
19819, 32
19820, 40
19821, 7
19822, 46
19823, 23
19824, 54
19825, 56
19826, 48
19827, 23
19828, 39
19829, 40
19830, 33
19831, 39
19832, 31
19833, 24
19834, 16
19835, 24
19836, 31
19837, 8
19838, 55
19839, 32
19840, 15
19841, 33
19842, 23
19843, 32
19844, 8
19846, 31
19847, 24
19849, 15
19850, 7
19852, 7
19853, 16
19854, 15
19855, 7
19856, 7
19857, 31
19858, 24
19859, 40
19860, 15
19861, 23
19862, 7
19863, 16
19864, 8
19865, 16
19866, 32
19867, 8
19868, 7
19869, 31
19871, 32
19872, 32
19873, 24
19874, 15
19875, 8
19876, 24
19877, 40
19878, 23
19880, 8
19881, 32
19882, 16
19883, 39
19884, 16
19885, 8
19886, 32
19887, 16
19888, 15
19889, 39
19890, 16
19891, 32
19892, 16
19893, 39
19894, 23
19895, 40
19896, 33
19897, 24
19898, 32
19899, 24
19900, 24
19901, 8
19902, 63
19903, 24
19904, 16
19905, 23
19906, 40
19907, 39
19908, 24
19909, 57
19910, 31
19911, 48
19912, 39
19913, 47
19914, 16
19915, 31
19916, 63
19917, 16
19918, 23
19919, 31
19920, 32
19921, 23
19922, 16
19923, 40
19924, 15
19925, 31
19926, 24
19927, 39
19928, 32
19929, 7
19930, 7
19931, 23
19932, 15
19933, 15
19934, 16
19936, 7
19937, 7
19939, 24
19940, 15
19941, 7
19942, 24
19943, 24
19944, 25
19945, 48
19946, 16
19947, 8
19948, 16
19949, 8
19950, 16
19952, 31
19953, 16
19954, 23
19955, 7
19956, 8
19957, 39
19958, 31
19959, 23
19961, 23
19962, 32
19963, 40
19966, 16
19967, 31
19968, 31
19969, 23
19970, 16
19971, 8
19972, 31
19973, 32
19974, 16
19975, 15
19976, 24
19977, 39
19978, 24
19979, 32
19980, 24
19981, 32
19982, 39
19983, 24
19984, 25
19985, 16
19986, 39
19987, 40
19988, 40
19989, 8
19990, 16
19991, 40
19992, 40
19993, 31
19994, 24
19995, 48
19996, 48
19997, 39
19998, 40
19999, 31
20000, 40
20001, 32
20002, 56
20003, 16
20004, 32
20005, 7
20006, 40
20007, 23
20008, 33
20009, 23
20010, 15
20011, 38
20012, 33
20013, 23
20014, 31
20015, 8
20016, 8
20017, 23
20018, 16
20019, 15
20020, 7
20021, 8
20023, 15
20024, 16
20025, 16
20026, 8
20027, 16
20028, 8
20029, 15
20030, 47
20031, 48
20033, 16
20034, 8
20035, 8
20036, 16
20037, 24
20038, 15
20039, 24
20040, 16
20041, 8
20042, 16
20043, 31
20044, 31
20045, 15
20046, 15
20047, 24
20048, 24
20049, 30
20051, 7
20052, 31
20053, 40
20054, 7
20055, 23
20056, 16
20057, 16
20058, 32
20059, 16
20060, 23
20061, 15
20062, 40
20063, 32
20064, 41
20065, 8
20066, 47
20067, 24
20068, 16
20069, 40
20070, 16
20071, 23
20072, 32
20073, 56
20074, 24
20075, 8
20076, 23
20077, 40
20078, 41
20079, 24
20080, 48
20081, 48
20082, 40
20083, 40
20084, 31
20085, 39
20086, 15
20087, 62
20088, 31
20089, 32
20090, 16
20091, 16
20092, 39
20093, 24
20094, 8
20095, 47
20096, 31
20097, 16
20098, 39
20099, 16
20100, 23
20101, 8
20102, 16
20103, 32
20104, 8
20105, 16
20106, 8
20108, 7
20110, 23
20111, 15
20112, 16
20113, 16
20114, 23
20115, 24
20116, 48
20117, 16
20118, 7
20119, 16
20121, 16
20122, 16
20123, 23
20124, 23
20125, 7
20126, 15
20127, 7
20128, 39
20129, 31
20130, 23
20131, 16
20132, 8
20133, 24
20134, 48
20136, 8
20137, 8
20138, 31
20139, 41
20140, 24
20141, 8
20142, 16
20143, 32
20144, 16
20145, 24
20146, 15
20147, 40
20148, 23
20149, 8
20150, 47
20151, 32
20152, 32
20153, 16
20154, 31
20155, 24
20156, 40
20157, 8
20158, 47
20159, 48
20160, 8
20161, 24
20162, 31
20163, 47
20164, 16
20165, 40
20166, 48
20167, 48
20168, 39
20169, 39
20170, 23
20171, 30
20172, 73
20173, 23
20174, 24
20175, 24
20176, 7
20177, 47
20178, 16
20179, 33
20180, 23
20181, 31
20182, 24
20183, 24
20184, 31
20185, 32
20186, 8
20187, 16
20188, 16
20189, 16
20190, 15
20191, 7
20192, 8
20193, 8
20195, 16
20196, 15
20197, 7
20198, 24
20199, 24
20200, 8
20201, 40
20202, 38
20203, 16
20204, 16
20206, 16
20207, 8
20208, 24
20209, 16
20210, 7
20211, 23
20212, 7
20213, 23
20214, 39
20215, 31
20216, 7
20217, 16
20218, 15
20219, 39
20220, 23
20222, 8
20223, 24
20224, 48
20225, 23
20226, 7
20227, 7
20228, 24
20229, 15
20230, 23
20231, 32
20232, 24
20233, 40
20234, 7
20235, 39
20236, 15
20237, 40
20238, 32
20239, 31
20240, 32
20241, 24
20242, 15
20243, 32
20244, 47
20245, 15
20246, 31
20247, 24
20248, 39
20249, 15
20250, 39
20251, 40
20252, 70
20253, 23
20254, 48
20255, 40
20256, 24
20257, 23
20258, 48
20259, 46
20260, 16
20261, 23
20262, 16
20263, 46
20264, 8
20265, 40
20266, 15
20267, 48
20268, 25
20269, 24
20270, 32
20271, 16
20272, 8
20273, 16
20274, 24
20276, 15
20277, 7
20278, 7
20279, 7
20281, 23
20282, 15
20283, 16
20284, 16
20285, 16
20286, 23
20287, 46
20288, 24
20289, 7
20290, 8
20291, 7
20292, 16
20293, 24
20294, 23
20295, 8
20296, 23
20297, 8
20298, 15
20299, 32
20300, 40
20301, 15
20302, 8
20303, 16
20304, 40
20305, 23
20306, 7
20308, 16
20309, 38
20310, 24
20311, 23
20312, 7
20313, 24
20314, 23
20315, 24
20316, 32
20317, 15
20318, 33
20319, 23
20320, 33
20321, 16
20322, 48
20323, 24
20324, 32
20325, 23
20326, 24
20327, 25
20328, 16
20329, 72
20330, 25
20331, 7
20332, 24
20333, 39
20334, 31
20335, 32
20336, 15
20337, 62
20338, 47
20339, 31
20340, 47
20341, 32
20342, 32
20343, 40
20344, 56
20345, 15
20346, 32
20347, 8
20348, 39
20349, 15
20350, 24
20351, 39
20352, 32
20353, 16
20354, 41
20355, 24
20356, 24
20358, 23
20359, 15
20360, 16
20361, 16
20362, 7
20363, 8
20364, 8
20366, 16
20367, 23
20368, 8
20369, 16
20370, 15
20371, 31
20372, 39
20373, 24
20374, 7
20375, 24
20377, 16
20378, 8
20379, 32
20380, 8
20381, 16
20382, 16
20383, 24
20384, 16
20385, 32
20386, 31
20387, 7
20388, 16
20389, 24
20390, 40
20391, 15
20393, 7
20394, 40
20395, 7
20396, 47
20397, 16
20398, 8
20399, 24
20400, 32
20401, 7
20402, 31
20403, 16
20404, 39
20405, 7
20406, 31
20407, 31
20408, 31
20409, 40
20410, 31
20411, 16
20412, 23
20413, 23
20414, 23
20415, 63
20416, 16
20417, 23
20418, 23
20419, 32
20420, 39
20421, 23
20422, 48
20423, 56
20424, 39
20425, 49
20426, 32
20427, 24
20428, 48
20429, 39
20430, 31
20431, 15
20432, 23
20433, 24
20434, 31
20435, 16
20436, 46
20437, 15
20438, 31
20439, 7
20440, 46
20441, 40
20442, 8
20444, 24
20445, 7
20446, 15
20447, 23
20449, 15
20452, 23
20453, 15
20454, 16
20455, 16
20456, 15
20457, 48
20458, 32
20459, 16
20460, 7
20461, 16
20463, 24
20464, 7
20465, 24
20466, 23
20467, 16
20468, 7
20469, 24
20470, 23
20471, 15
20472, 39
20473, 16
20474, 7
20475, 32
20476, 39
20479, 24
20480, 31
20481, 39
20482, 16
20484, 16
20485, 31
20486, 32
20487, 8
20488, 22
20489, 48
20490, 15
20491, 32
20492, 16
20493, 40
20494, 40
20495, 24
20496, 23
20497, 23
20498, 32
20499, 16
20500, 57
20501, 23
20502, 16
20503, 16
20504, 39
20505, 47
20506, 31
20507, 41
20508, 48
20509, 40
20510, 48
20511, 25
20512, 39
20513, 32
20514, 32
20515, 46
20516, 15
20517, 40
20518, 16
20519, 31
20520, 16
20521, 40
20522, 23
20523, 39
20524, 8
20525, 40
20526, 24
20527, 23
20529, 15
20530, 23
20531, 16
20532, 15
20533, 7
20534, 7
20535, 8
20536, 8
20537, 15
20538, 16
20539, 8
20540, 7
20541, 31
20542, 24
20543, 48
20544, 7
20545, 15
20546, 16
20547, 7
20548, 16
20549, 8
20550, 40
20551, 8
20552, 15
20553, 8
20554, 15
20555, 32
20556, 15
20557, 31
20558, 15
20559, 23
20560, 33
20561, 24
20562, 16
20564, 25
20565, 24
20566, 24
20567, 23
20568, 15
20569, 8
20570, 31
20571, 24
20572, 15
20573, 32
20574, 7
20575, 45
20576, 23
20577, 40
20578, 16
20579, 48
20580, 25
20581, 31
20582, 24
20583, 25
20584, 8
20585, 40
20586, 48
20587, 24
20588, 24
20589, 24
20590, 31
20591, 32
20592, 32
20593, 57
20594, 31
20595, 55
20596, 32
20597, 32
20598, 40
20599, 24
20600, 64
20601, 15
20602, 39
20603, 7
20604, 41
20605, 16
20606, 8
20607, 48
20608, 32
20609, 23
20610, 32
20611, 23
20612, 40
20613, 8
20614, 8
20615, 23
20616, 8
20617, 15
20618, 16
20619, 8
20621, 7
20622, 7
20623, 7
20624, 23
20625, 16
20626, 23
20627, 7
20628, 40
20629, 39
20630, 16
20631, 8
20632, 16
20634, 23
20635, 8
20636, 32
20637, 16
20638, 16
20639, 7
20640, 23
20641, 23
20642, 39
20643, 15
20644, 16
20645, 7
20646, 32
20647, 38
20650, 24
20651, 31
20652, 33
20653, 16
20654, 15
20655, 33
20656, 16
20657, 24
20658, 33
20660, 40
20661, 23
20662, 8
20663, 54
20664, 24
20665, 41
20666, 31
20667, 15
20668, 32
20669, 23
20670, 16
20671, 56
20672, 32
20673, 16
20674, 24
20675, 33
20676, 32
20677, 40
20678, 24
20679, 63
20680, 32
20681, 47
20682, 31
20683, 30
20684, 39
20685, 57
20686, 32
20687, 15
20688, 31
20689, 16
20690, 40
20691, 8
20692, 31
20693, 32
20694, 40
20695, 7
20696, 47
20697, 25
20698, 16
20699, 8
20700, 16
20701, 16
20702, 24
20703, 8
20704, 7
20705, 8
20706, 7
20707, 8
20708, 8
20709, 16
20710, 15
20711, 24
20713, 39
20714, 31
20715, 23
20716, 15
20717, 23
20719, 16
20720, 15
20721, 24
20722, 7
20723, 16
20724, 23
20725, 8
20726, 31
20727, 31
20728, 32
20730, 15
20731, 41
20732, 32
20733, 7
20735, 8
20736, 39
20737, 40
20738, 7
20739, 24
20740, 8
20741, 23
20742, 24
20743, 15
20744, 32
20745, 16
20746, 40
20747, 24
20748, 40
20749, 8
20750, 31
20751, 40
20752, 31
20753, 16
20754, 32
20755, 15
20756, 57
20757, 23
20758, 31
20759, 25
20760, 16
20761, 23
20762, 55
20763, 15
20764, 63
20765, 39
20766, 32
20767, 64
20768, 24
20769, 40
20770, 24
20771, 54
20772, 15
20773, 31
20774, 15
20775, 32
20776, 32
20777, 24
20778, 32
20779, 15
20780, 31
20781, 49
20782, 8
20783, 40
20785, 24
20786, 8
20787, 23
20788, 7
20789, 15
20791, 16
20793, 8
20794, 15
20795, 24
20797, 31
20798, 8
20799, 48
20800, 31
20801, 15
20802, 8
20803, 16
20805, 15
20806, 23
20807, 24
20808, 16
20809, 24
20811, 15
20812, 31
20813, 31
20814, 22
20815, 8
20816, 15
20817, 48
20818, 23
20820, 8
20821, 41
20823, 39
20824, 24
20826, 40
20827, 8
20828, 22
20829, 40
20831, 48
20832, 8
20833, 31
20834, 30
20835, 23
20836, 56
20837, 33
20838, 16
20839, 15
20840, 32
20841, 16
20842, 64
20843, 24
20844, 16
20845, 24
20846, 31
20847, 24
20848, 39
20849, 40
20850, 46
20851, 65
20852, 24
20853, 47
20854, 33
20855, 16
20856, 57
20857, 31
20858, 31
20859, 24
20860, 16
20861, 40
20863, 64
20864, 8
20865, 31
20866, 16
20867, 48
20868, 16
20869, 23
20870, 16
20871, 16
20872, 8
20873, 16
20874, 24
20875, 8
20877, 8
20878, 8
20879, 8
20880, 15
20881, 15
20882, 24
20883, 7
20884, 23
20885, 55
20886, 15
20887, 8
20888, 23
20890, 16
20891, 16
20892, 16
20893, 23
20894, 8
20895, 23
20896, 8
20897, 22
20898, 39
20899, 31
20901, 15
20902, 39
20903, 25
20904, 14
20906, 16
20907, 40
20908, 32
20909, 16
20910, 7
20911, 16
20912, 23
20913, 31
20914, 7
20915, 32
20916, 16
20917, 39
20918, 7
20919, 55
20920, 32
20921, 7
20922, 48
20923, 23
20924, 24
20925, 32
20926, 7
20927, 32
20928, 63
20929, 8
20930, 15
20931, 31
20932, 22
20933, 55
20934, 31
20935, 40
20936, 63
20937, 32
20938, 31
20939, 47
20940, 16
20941, 22
20942, 70
20943, 23
20944, 32
20945, 7
20946, 31
20947, 31
20948, 16
20949, 47
20950, 16
20951, 32
20952, 16
20953, 39
20954, 24
20955, 7
20956, 15
20957, 7
20958, 31
20959, 8
20960, 15
20962, 16
20964, 16
20965, 16
20966, 16
20967, 16
20968, 7
20969, 16
20970, 56
20971, 23
20972, 16
20973, 7
20974, 16
20975, 7
20976, 24
20978, 23
20979, 15
20980, 23
20981, 7
20982, 24
20983, 31
20984, 23
20985, 23
20986, 16
20987, 16
20988, 39
20989, 15
20990, 7
20992, 33
20993, 23
20994, 41
20995, 16
20996, 7
20997, 24
20998, 23
20999, 15
21000, 31
21001, 15
21002, 40
21003, 15
21004, 31
21005, 31
21006, 32
21007, 33
21008, 24
21009, 15
21010, 39
21011, 25
21012, 24
